Open,High,Low,Close,Adj Close,Volume,Date
0.38779063859336144,0.3023231382507339,0.44390972608446744,0.39812646091062753,0.3935861062886865,0.2400367731555964,2020-12-02
0.37599714054247835,0.3341078201686684,0.4201097718669501,0.37314580736765496,0.3684168562136624,0.19765571133072857,2020-12-03
0.3504451495075692,0.3488912807391247,0.4382938231596523,0.4895914274449296,0.485741004213773,0.11565157435072397,2020-12-04
0.41947049226139904,0.34635674303042413,0.3803985687465597,0.3719748950685494,0.367237304291141,0.15743507239715007,2020-12-07
0.3387673846831309,0.31953543680090746,0.41984209531978167,0.4440540962276295,0.4398598801296385,0.21144564467938404,2020-12-08
0.42201415332676573,0.33790914334881234,0.45794887133122975,0.4292221433849411,0.42491635157859226,0.36814525396460585,2020-12-09
0.4047868391562201,0.30348454624846527,0.36114462735221786,0.29052839551662485,0.2851763097573865,0.25856125028729027,2020-12-10
0.2801481526436574,0.18933463954136628,0.24428382038087598,0.20791058661157674,0.20193496197507635,0.24219719604688578,2020-12-11
0.2296217781704553,0.16399151824125963,0.21727501194547397,0.17017973444233167,0.16391965424384272,0.42574120891749023,2020-12-14
0.20233555296488767,0.1606123494665064,0.20778187952188726,0.22352314765366885,0.21766539269182644,0.3217191450241324,2020-12-15
0.21389758456288124,0.16990490246944215,0.21406615772758933,0.2291180358214194,0.22330272134327886,0.2259250746954723,2020-12-16
0.23285948574928797,0.19704330788590874,0.31113767021025257,0.27569604561991845,0.27023197988030595,0.22909675936566307,2020-12-17
0.2621114115784036,0.18088703985975452,0.22783803447070022,0.214285685924713,0.20835839146619828,0.4804872443116525,2020-12-18
0.15123121804986692,0.10718049195489715,0.14734573812827992,0.18032803808859785,0.17414457444178627,0.26655941162951047,2020-12-21
0.17134939296511348,0.1068637150232185,0.1905334720137233,0.17291186314024465,0.1666722091717374,0.1871753619857504,2020-12-22
0.20881026243214787,0.29619835456458476,0.2778445835691485,0.38953937366316876,0.38493418909611626,0.6285451620317168,2020-12-23
0.3513703096287222,0.287750754882973,0.4382938231596523,0.3861564734297407,0.3815257488091294,0.0,2020-12-24
0.3964621622918566,0.33790914334881234,0.4452464766462414,0.45589384999060967,0.4517892208025841,0.3319236957021374,2020-12-28
0.4494161117587781,0.35934524173979177,0.4834870909312736,0.42805083403181754,0.42373599833003656,0.14709262238565846,2020-12-29
0.3739160595376881,0.32629345209514266,0.4619599391035855,0.40281011010704976,0.40647142892057775,0.11983452079981613,2020-12-30
0.39426534806062163,0.32745518234814525,0.44230489093200814,0.4569345285718086,0.4610878081048519,0.13201562859112848,2020-12-31
0.5124293251059241,0.4011614079977313,0.4047330599713798,0.4819151821147812,0.4862955218295235,0.4583314180648127,2021-01-04
0.40952731445282176,0.39081314672604756,0.5174489608967817,0.4947956144589603,0.4992930301062198,0.3159273730176971,2021-01-05
0.3711412848646345,0.613199575912063,0.4717207480743406,0.8155084534785704,0.8229209696205281,0.5626752470696391,2021-01-06
0.7344201200802793,0.7315732824599679,0.8728438470506003,0.9437938273188252,0.9523723858240617,0.5287520110319467,2021-01-07
0.8441440398799762,0.7180569296162262,0.8289877378842698,0.801717179217081,0.8090043403824649,0.3178119972420133,2021-01-08
0.7062087347535588,0.6155227141627969,0.7791146190158889,0.7596929819511155,0.7665981666461661,0.2930820501034245,2021-01-11
0.680541010492205,0.6078140458182545,0.6900652420779372,0.615664813350862,0.621260862475224,0.35601011261778903,2021-01-12
0.5390218566432283,0.4619851569222044,0.5860406680651679,0.5317458584288016,0.5365791311462208,0.29023213054470237,2021-01-13
0.5016767204026387,0.4294615436672005,0.4599544052174076,0.3883684613640632,0.39189851366040523,0.344656400827396,2021-01-14
0.340501971698992,0.2909185241997596,0.3912288597754373,0.41191773517211694,0.41566183720821215,0.5737991266375546,2021-01-15
0.42791090235220725,0.3787749788117159,0.46316325943529224,0.41842306820315983,0.4222263000813747,0.2908296943231441,2021-01-19
0.39889009013077853,0.3393876505334936,0.42599253525189956,0.47085603655120467,0.4751358548125438,0.3197425879108251,2021-01-20
0.42767943589931773,0.4101371840689884,0.538440759630133,0.5132709349708899,0.5179362809577288,0.28168237186853595,2021-01-21
0.46398438448271484,0.3595563189424871,0.46730857352474925,0.3907102859622743,0.3942616241356196,0.272994713858883,2021-01-22
0.3544919311359075,0.3304118744622365,0.41676707937548124,0.37535779530197744,0.3787695879140802,0.2866007814295564,2021-01-25
0.36801931051224657,0.28585009329290106,0.3405535273525851,0.2693209463067822,0.27176892321413476,0.35306826017007586,2021-01-26
0.18013629704485085,0.12143609839097944,0.05722687913220569,0.036169635770437664,0.03649839754826287,0.9543553206159504,2021-01-27
0.09538676068344705,0.16663143342367223,0.13076611394451995,0.190476341734864,0.19220766524444652,0.29188692254654103,2021-01-28
0.1710025461309818,0.10760296861555912,0.06605163627490544,0.10356479067907752,0.10450613675510234,0.42955642381061826,2021-01-29
0.1455659354773149,0.09809933840992804,0.11298316942905327,0.061800663794907305,0.06236239729504384,0.31073316478970353,2021-02-01
0.11342350174870082,0.11932403734294084,0.09051996577330979,0.023939577907755617,0.024157175293675975,0.5037462652263848,2021-02-02
0.0012716541100820577,0.09028497033640227,0.04479216099438573,0.06219096789460916,0.0627562490409129,0.4737761434153068,2021-02-03
0.03711402263290267,0.056916726015345795,0.049605442321212674,0.12932605242145379,0.13050155397151206,0.4291886922546541,2021-02-04
0.14753163610086292,0.08680042408793702,0.05455256192162382,0.053994184746852254,0.0544849617146454,0.6440358538267065,2021-02-05
0.09700561447286338,0.02111932145930077,0.059098982788316407,0.04150405650237498,0.041881305183818184,0.5188232590209148,2021-02-08
0.061047512723598006,0.05142549619255397,0.090653804046894,0.0967993872662394,0.0976792396056995,0.6210985980234429,2021-02-09
0.13169170926684412,0.05871168787643444,0.08744494982900937,0.037080477687747984,0.03741751850962974,0.6119053091243393,2021-02-10
0.06914107598027454,0.04139401185254888,0.06404610238872756,0.07858453419012297,0.07929882369344791,0.6083199264536888,2021-02-11
0.07677205917637461,0.015100237502134942,0.0943976033155984,0.071428826677583,0.07207807479817602,0.34199034704665593,2021-02-12
0.0926119860103934,0.023759236641713366,0.0,0.0,0.0,1.0,2021-02-16
0.008440410090808242,0.034213197642380434,0.036101242125270175,0.030835215038500344,0.031115489912707548,0.33854286370949205,2021-02-17
0.06312859372838824,0.0025342154534292796,0.0689932219891387,0.041373822784468356,0.04174988771418944,0.2938634796598483,2021-02-18
0.048791787457341015,0.0,0.061639053681797056,0.02289889932655668,0.023107037525697524,0.3378533670420593,2021-02-19
0.0,0.01858510600587149,0.01657962418375995,0.06167082713101869,0.062231380488432256,0.3481038841645599,2021-02-22
0.08925889805031854,0.0255545207580733,0.056558503851318734,0.04085368202087789,0.041225019161708794,0.32695931969662145,2021-02-23
0.03942657009058242,0.05628284989671718,0.0804918882989033,0.08131666288803593,0.08205578591453137,0.343415306826017,2021-02-24
0.07515320538695827,0.058817387605417756,0.10188520185300722,0.07077805514206792,0.07142138811304947,0.2502413238336015,2021-02-25
0.11689197009001787,0.10591338422818251,0.11739534397864464,0.058547997279385866,0.05908016585846258,0.46605378074005976,2021-02-26
0.09214940594981694,0.08447728583720308,0.15042116211609735,0.12711446154114928,0.1282698609659264,0.30875660767639623,2021-03-01
0.14799386331623682,0.09208025445276222,0.1573738156026864,0.1450688471814525,0.14638744193892053,0.26398529073776145,2021-03-02
0.1253323801808261,0.07539613229223396,0.16018197108685248,0.09705945764803464,0.09794167388193983,0.12769478280854976,2021-03-03
0.10012723598004872,0.16990490246944215,0.1442707221839795,0.17447307953905206,0.17605894233778055,0.543599172603999,2021-03-04
0.17736152237179723,0.21953543680090748,0.2462897623105709,0.31537881534169077,0.3182454325417701,0.5626292806251436,2021-03-05
0.3063938373468299,0.28922926206765426,0.36515569512457363,0.3372366390330305,0.34030193163647204,0.3818432544242703,2021-03-08
0.33391152900528703,0.3107707379323457,0.41863877498807495,0.36039560874138243,0.36367140343840987,0.34851758216501955,2021-03-09
0.3792344952761084,0.3038013231801439,0.4322768134576016,0.3624773629577983,0.36577207963738395,0.26196276717995864,2021-03-10
0.3445484004821277,0.2926081085871362,0.41222065850878864,0.34166021784765754,0.3447657183106605,0.30199954033555504,2021-03-11
0.3285930932668667,0.2804645631990925,0.42398700136572165,0.3856363326661502,0.3891415514393218,0.0397651114686279,2021-03-12
0.3285930932668667,0.2804645631990925,0.42398700136572165,0.3856363326661502,0.3891415514393218,0.0397651114686279,2021-03-12
