Open,High,Low,Close,Adj Close,Volume,Date
0.23831265019148717,0.2236938121064882,0.24509612210680184,0.2177800829066462,0.21622623198922059,0.2548828125,2020-10-20
0.23904298764584458,0.21806976301260345,0.22809624011798837,0.21230385436240376,0.2107887851131432,0.16477272727272727,2020-10-21
0.22699060843435268,0.2583455507005977,0.2478984602105616,0.2796642509238002,0.2776684378804728,0.2696200284090909,2020-10-22
0.28889708734401265,0.2610667754787473,0.2860078069815874,0.2834976109047699,0.28147476173001196,0.18235085227272727,2020-10-23
0.264061434169873,0.23330917542736793,0.2527554471854332,0.23786051605793995,0.23616307455031693,0.23650568181818182,2020-10-26
0.2792185138454817,0.3316400652872484,0.28563410489085106,0.3167215496556884,0.314461698866264,0.4950284090909091,2020-10-27
0.27593129867987537,0.24782302017748034,0.272744375797787,0.24023373412492596,0.23851954210856796,0.4551669034090909,2020-10-28
0.24287802556431873,0.22550814651096351,0.2237996637536337,0.21924050336735132,0.21767608828050874,0.4276455965909091,2020-10-29
0.5314098048569531,0.5205008160906048,0.4373249429470073,0.446148283790085,0.4429648242600958,0.7084517045454546,2020-10-30
0.5197224550484403,0.5096153633208798,0.5131702194494978,0.5348668073141912,0.5310504643259848,0.6841264204545454,2020-11-02
0.5569757954854501,0.6211902853105906,0.578180415730036,0.6381892568986274,0.6336355000768926,0.5392400568181818,2020-11-03
0.6736667788690888,0.7795719344558547,0.7011021788741733,0.7652427729660379,0.7597824355031859,0.5110085227272727,2020-11-04
0.8272460732867581,0.840529860943476,0.8356061413705602,0.8271266624364705,0.8212246413944381,0.41051136363636365,2020-11-05
0.827793896039626,0.8481495671508583,0.8475620428135463,0.8523184279268714,0.8462369525425366,0.3995028409090909,2020-11-06
0.9649376719260623,0.9965532075571983,0.9766486077245448,0.9691492793160675,0.9622340611576754,0.9285333806818182,2020-11-09
0.9578156974903811,0.904209012209247,0.8449466982807423,0.8143483315887023,0.8153466580576534,0.6075994318181818,2020-11-10
0.8739954725208094,0.8878811098832227,0.9045394969758921,0.882256351004523,0.8828894750371,0.4111328125,2020-11-11
0.8823958858121151,0.8432510857216257,0.8378480688638031,0.8267614876846138,0.8276930601766699,0.2638494318181818,2020-11-12
0.8533598866681231,0.8278303505978389,0.86605644811413,0.8623586445025183,0.8630986451907686,0.1474609375,2020-11-13
0.8928047967650036,0.858309175427368,0.8942648273644568,0.8769622920161267,0.8776238568120484,0.18421519886363635,2020-11-16
0.8548208402252371,0.8320029875338562,0.8554080764119583,0.8515880784231582,0.8523861420054153,0.2071200284090909,2020-11-17
0.8765520715836592,0.8261976157309492,0.8447599897609618,0.7953634226929786,0.7964638274318473,0.2568359375,2020-11-18
0.8228632126154162,0.7957185140728569,0.8331777904087121,0.8079590268914576,0.8089917738768263,0.19477982954545456,2020-11-19
0.8204894069024552,0.7763064647220752,0.8318699756167225,0.7944506250866976,0.7955558282113221,0.2526633522727273,2020-11-20
0.8184806305924733,0.8035198198178246,0.7879692441183965,0.7679811657848806,0.7692288474489136,0.2590553977272727,2020-11-23
0.8016800826582612,0.7563498935871003,0.729870968735017,0.7124863024649714,0.714032154997771,0.42711292613636365,2020-11-24
0.7215121022572749,0.682873779462864,0.7259480944613986,0.7033588834956054,0.704953828336793,0.18403764204545456,2020-11-25
0.740321426501469,0.7427432160392256,0.7464971486330941,0.7692588595962967,0.7704996577306515,0.14328835227272727,2020-11-27
0.7713659233070438,0.756712815833708,0.7874088335078797,0.7685287886393048,0.7697734804268013,0.6468394886363636,2020-11-30
0.7991234835954114,0.7810233466137223,0.8223427101867599,0.8052209126193364,0.8062683313966754,0.4082919034090909,2020-12-01
0.7828707584140671,0.748730187379718,0.7954418606772474,0.7623219320446276,0.7635998629812243,0.24786931818181818,2020-12-02
0.7607742190042667,0.7246009793087259,0.7664860772454479,0.7283679223367173,0.729828454491501,0.24564985795454544,2020-12-03
0.7436083630186762,0.736756244698733,0.7689147132584713,0.7701716572025775,0.7714073793604643,0.18306107954545456,2020-12-04
0.7819576276098209,0.7648767669967201,0.8006725497428553,0.7614094129850683,0.762692418942124,0.16921164772727273,2020-12-07
0.7589479573957744,0.7815675915693522,0.7801232105199847,0.8143483315887023,0.8153466580576534,0.2931463068181818,2020-12-08
0.8369246467852891,0.7973512489397466,0.8354194328507797,0.8081417535407467,0.8091733182027889,0.23686079545454544,2020-12-09
0.8100802173011676,0.7929972892947073,0.7905845886512005,0.7526468902208374,0.7539769033423588,0.2673117897727273,2020-12-10
0.741782380058583,0.699564604035496,0.7078273912515514,0.6759766265875075,0.6777188483538593,0.4299538352272727,2020-12-11
0.7207814861545183,0.7414731265903801,0.7474312613343473,0.7097481881928501,0.7113089901083326,0.34241832386363635,2020-12-14
0.7505478227528678,0.7236938121064882,0.7593871627773334,0.7511864697601323,0.7525242711439458,0.3996803977272727,2020-12-15
0.7819576276098209,0.7703194933815827,0.7847934889750757,0.7851404794680427,0.7862956796336691,0.3555575284090909,2020-12-16
0.8089845717954319,0.8085996239560795,0.8369139561625498,0.8439210799144973,0.8447604475428503,0.26917613636363635,2020-12-17
0.8665081900337499,0.9065675915693522,0.8724079584007717,0.9300839372690499,0.9304599178442527,0.8649680397727273,2020-12-18
0.8637690762694107,0.8336357224007459,0.7875958270788355,0.8391749223272467,0.8400397398863988,0.2977627840909091,2020-12-21
0.8482466885424237,0.8129535836011188,0.8430787579294111,0.8063161583281848,0.8073575973524508,0.19770951704545456,2020-12-22
0.8445944439738382,0.7944487014525748,0.8257051738498613,0.7754654376442524,0.7766727199948035,0.17595880681818182,2020-12-23
0.794923137625559,0.7913642775992541,0.8217822995762429,0.8200072867822339,0.8209750873439177,0.0,2020-12-24
0.8873262905879258,0.8517779591312455,0.8430787579294111,0.8019348969460695,0.8029999783479245,0.12064985795454546,2020-12-28
0.8571949245865972,0.8042453874824768,0.8305621608247329,0.7988316079220916,0.7999131696251359,0.20330255681818182,2020-12-29
0.838933423095271,0.7861031507519771,0.8154305042384259,0.7707192800570019,0.771952012338352,0.13307883522727273,2020-12-30
0.7969319139355409,0.7948113468706192,0.7999251455613826,0.8225629529517875,0.823516985498106,0.1981534090909091,2020-12-31
0.8498904354494264,0.8287375178000767,0.793013224664224,0.8156260254001184,0.8166174683393913,0.32759232954545453,2021-01-04
0.8261504277810224,0.8408927831900838,0.8589575336460155,0.8599854264355323,0.8607382913625429,0.37349076704545453,2021-01-05
0.819576276098209,0.8448840974170788,0.850924791527823,0.8344287647399962,0.8353190322299473,0.4784268465909091,2021-01-06
0.8009494665555046,0.8486938121064882,0.8073977621202334,0.8718509596770195,0.8725400605036717,0.4295099431818182,2021-01-07
0.874726088623566,0.9040276895002248,0.9036053842746389,0.9390289081358484,0.9393567001792681,0.36088423295454547,2021-01-08
0.9495980775489641,0.9412193301634617,0.9671213422945821,0.9638554988743927,0.9640497820080135,0.19602272727272727,2021-01-11
0.9680423723901791,0.9232584161419842,0.931253637965624,0.9014239865495359,0.901954127579581,0.21120383522727273,2021-01-12
0.9134403826176899,0.874274432335348,0.9232206107962563,0.8941218842460102,0.8946912441782288,0.2985617897727273,2021-01-13
0.9203798423518816,0.8808056486314703,0.8838034492332408,0.8357064585514122,0.8365898425116852,0.2850674715909091,2021-01-14
0.8429509757152347,0.8093251916207316,0.831683267096942,0.805403360721904,0.8064495981319255,0.2567471590909091,2021-01-15
0.8573774392880867,0.8592163426296056,0.8752102965045314,0.8652792068772072,0.8660036319968821,0.26429332386363635,2021-01-19
0.8973701721378351,0.89894788536197,0.8974405825077776,0.921139244948973,0.9215634130999498,0.3069069602272727,2021-01-20
0.9421107950619045,0.8935051589771074,0.9032319672350777,0.9048924503253705,0.9054037473635822,0.2704190340909091,2021-01-21
0.9262233779319384,0.873730187379718,0.9133196432755573,0.8765973958109916,0.8772610457508356,0.17613636363636365,2021-01-22
0.8990136403964386,0.9921989710835956,0.9344293931089448,0.9890469858180723,0.989105952488684,0.34801136363636365,2021-01-25
1.0,1.0,1.0,1.0,1.0,0.31676136363636365,2021-01-26
0.957450668087402,0.9332367017094717,0.8836167407134603,0.8499452098598854,0.8507519654810397,0.3790838068181818,2021-01-27
0.8951788811263637,0.9192671019149893,0.9071548415086961,0.8840816676703633,0.8847049182967256,0.3562677556818182,2021-01-28
0.8400290686010067,0.787191640663237,0.619839219735119,0.6219424622750248,0.6239753432825546,0.9325284090909091,2021-01-29
0.6767712006848063,0.6280841470247573,0.6183449814745241,0.642022616879597,0.643947439864136,0.6661931818181818,2021-02-01
0.6864497741833373,0.7178884403035812,0.7138051994474568,0.715041968634525,0.7165740531519592,0.8443714488636364,2021-02-02
0.6888238585446974,0.6699929464082047,0.6964319004190822,0.6518803853526763,0.6537522214196766,0.7718394886363636,2021-02-03
0.6656316736291613,0.669630024161597,0.6745750314553972,0.6673968304725657,0.6691851546707691,0.5862926136363636,2021-02-04
0.6974067865374927,0.6852323588229693,0.6545861028430434,0.6328951979102311,0.6348691132031581,0.6438210227272727,2021-02-05
0.6557705854291408,0.6298984814292327,0.6553335070245161,0.6215772875231681,0.623611977039917,0.5747514204545454,2021-02-08
0.6375090839378146,0.619738873152723,0.6327292338793583,0.5907265668392356,0.5929270996822696,1.0,2021-02-09
0.6331262232664726,0.5849058118495913,0.6237623790599126,0.6005840567655935,0.6098456984265603,0.7489346590909091,2021-02-10
0.6380569066906825,0.5966981549929907,0.631421704138544,0.6029572748325795,0.6122107712968983,0.6577592329545454,2021-02-11
0.6055514563279937,0.5740203590798661,0.616850458162754,0.6033224495844361,0.6125746927209608,0.998046875,2021-02-12
0.6165084686821491,0.565130840252202,0.5099944643061769,0.4855788005889592,0.49523515542026403,0.6925603693181818,2021-02-16
0.4852082283757696,0.5856313795142434,0.4741267599772187,0.5883533487722497,0.5976569678322331,0.5689808238636364,2021-02-17
0.5657412381797349,0.583091477445116,0.5695872630013267,0.5910917415910923,0.6003859621266335,0.4559659090909091,2021-02-18
0.6093864942464678,0.6152033139700981,0.6416963737499793,0.6148228080740666,0.624035580467163,0.7297585227272727,2021-02-19
0.609203700896579,0.5771045061046235,0.6112460670064097,0.593647407760646,0.6029328569136465,0.6069779829545454,2021-02-22
0.612673430763675,0.5876270366277409,0.6131140073577409,0.594925101572062,0.6042061655117967,0.62109375,2021-02-23
0.600072950150916,0.6106677547874731,0.6218941536574061,0.610989448093097,0.6202153770819997,0.29643110795454547,2021-02-24
0.6020817264608979,0.5716620565483242,0.526620644204254,0.5016428685632727,0.5112440893997545,0.4528586647727273,2021-02-25
0.5210006152556654,0.47460097930872586,0.4674015475998406,0.46148228080740666,0.4712213380649596,0.552734375,2021-02-26
0.5047478900743211,0.5005442449556299,0.5346533863224465,0.5133259537021924,0.5228870766533442,0.32270951704545453,2021-03-01
0.5317751129083313,0.49111048117233574,0.49747815225267394,0.46933200596535657,0.479044121933386,0.3544034090909091,2021-03-02
0.45836379889164813,0.4080190037272198,0.4249953394132849,0.41456749214916067,0.42446756713392586,0.25443892045454547,2021-03-03
0.41672759778329627,0.3782657465623429,0.29067808543667845,0.28386278565662654,0.29421145639077667,0.7867542613636364,2021-03-04
0.34842948189231243,0.29880266109761416,0.2904913769168979,0.3203724615340905,0.33059582625708345,0.7693536931818182,2021-03-05
0.33509866382519604,0.3046083097290845,0.25499708962750084,0.2183279843077919,0.228901579102527,0.7063210227272727,2021-03-08
0.26570490242847655,0.28900597506771225,0.28021670730546255,0.26944130769886426,0.2798394748427865,0.9964488636363636,2021-03-09
0.33144641925661067,0.31676357511909164,0.33569963815603815,0.3265790395820462,0.3367811025125846,0.56640625,2021-03-10
0.38038710950213334,0.34452117517047104,0.38352324392798237,0.35067555936359873,0.36079491986788903,0.44193892045454547,2021-03-11
0.347699144437955,0.31132084873422905,0.35045759265160875,0.32931715385416743,0.3395098192162726,0.19734108664772726,2021-03-12
0.347699144437955,0.31132084873422905,0.35045759265160875,0.32931715385416743,0.3395098192162726,0.19734108664772726,2021-03-12
