Open,High,Low,Close,Adj Close,Volume,Date
0.2733334435356988,0.25454033068802245,0.24521618788118899,0.18239621199153716,0.18239621199153716,0.39916597164303586,2020-09-15
0.21777788798014322,0.22226878825887836,0.2552251356311802,0.21305456472352444,0.21305456472352444,0.1765916041145399,2020-09-16
0.18611102634006077,0.21234993822302298,0.20974388413202782,0.23339911413652026,0.23339911413652026,0.12193494578815679,2020-09-17
0.2676389482286241,0.30958365984036046,0.30217836387336955,0.317179956702808,0.317179956702808,0.32365860439254934,2020-09-18
0.23027780320909289,0.2298129125393194,0.22990866287734846,0.2264763924238106,0.2264763924238106,0.4677231025854879,2020-09-21
0.2670832739935981,0.22785685477166392,0.2608183777441788,0.23495323411742844,0.23495323411742844,0.2773422296358076,2020-09-22
0.2516665988498264,0.23093035530501796,0.26184858179061005,0.20613162743029312,0.20613162743029312,0.2743397275507367,2020-09-23
0.20638889736599392,0.2010337518023614,0.2143066976064769,0.2004803996345479,0.2004803996345479,0.30959132610508755,2020-09-24
0.2159722646077474,0.22604085039909888,0.22873112640134252,0.24724498872298292,0.24724498872298292,0.13583541840422575,2020-09-25
0.3270833757188585,0.31195859876684795,0.36370312874788097,0.315060800174534,0.315060800174534,0.14589936057825967,2020-09-28
0.3555556403266059,0.31614975523697375,0.37430073243981604,0.3014975516520151,0.3014975516520151,0.4113427856547123,2020-09-29
0.32027774386935765,0.3074881881908342,0.3076242735567935,0.2640576824490292,0.2640576824490292,0.2,2020-09-30
0.3348611195882161,0.30986312711732167,0.31998806966667837,0.25105947047387617,0.25105947047387617,0.13344453711426188,2020-10-01
0.21666675143771702,0.2081587817528972,0.24315555519620816,0.21263073341786964,0.21263073341786964,0.18387545176536002,2020-10-02
0.26875008477105033,0.25174629743162963,0.29526047744690864,0.2756427641044634,0.2756427641044634,0.19366138448707257,2020-10-05
0.3302777608235677,0.3512153309225106,0.3232262388276651,0.27592539016840717,0.27592539016840717,0.10942452043369474,2020-10-06
0.3284721374511719,0.290583935257387,0.3564910266465073,0.30361670818028913,0.30361670818028913,0.06321934945788157,2020-10-07
0.3351389567057292,0.345627264409725,0.3904915782447497,0.36323808842164446,0.36323808842164446,0.07862107311648596,2020-10-08
0.4231944613986545,0.4065381273518099,0.44362670454188147,0.3913534533197029,0.3913534533197029,0.15579649708090076,2020-10-09
0.4444444444444444,0.45920651757766034,0.4927876733065081,0.44913808751620626,0.44913808751620626,0.12688351403947734,2020-10-12
0.45430564880371094,0.423582007338201,0.48469225040404124,0.41466503745280403,0.41466503745280403,0.21134278565471226,2020-10-13
0.44527774386935765,0.4346185133108281,0.4827787255565168,0.4348685972046105,0.4348685972046105,0.14295246038365306,2020-10-14
0.40694448682996964,0.37706061817905856,0.43847501053337035,0.3828763960455634,0.3828763960455634,0.11187100361412287,2020-10-15
0.43500010172526044,0.40500137708513284,0.4637914832872021,0.42639153993047096,0.42639153993047096,0.08429246594384208,2020-10-16
0.47013897365993923,0.4199495722509245,0.3662053095373492,0.31280022282402725,0.31280022282402725,0.23386155129274394,2020-10-19
0.36361122131347656,0.34884039199602307,0.40844861646763314,0.330884410467038,0.330884410467038,0.03286071726438699,2020-10-20
0.35013898213704425,0.3957808754850708,0.3962319281952047,0.4078835209818054,0.4078835209818054,0.18109535724214623,2020-10-21
0.444583257039388,0.5124334160152869,0.46261394681119616,0.5288216066871353,0.5288216066871353,0.2626633305532388,2020-10-22
0.576666514078776,0.5473593646478797,0.6118634947072621,0.5621645836558059,0.5621645836558059,0.25015290519877675,2020-10-23
0.5287501017252604,0.48309574706655284,0.35707968258845113,0.3079966576395916,0.3079966576395916,0.4459827634139561,2020-10-26
0.33777787950303817,0.30371612605061366,0.24654105678676955,0.17349532341174284,0.17349532341174284,0.34111759799833197,2020-10-27
0.12208345201280382,0.10254274719530819,0.08904897815078036,0.03122338927935312,0.03122338927935312,0.5896580483736447,2020-10-28
0.0,0.017323347263352395,0.0,0.0,0.0,0.7060328051153739,2020-10-29
0.013194402058919271,0.0,0.018987242269314697,0.021192427604827105,0.021192427604827105,0.2055601890464276,2020-10-30
0.09833335876464844,0.13774794993378905,0.11186327011514388,0.15710646099135134,0.15710646099135134,0.19243814289685848,2020-11-02
0.2238888210720486,0.22799669499568115,0.2608183777441788,0.22223786378674085,0.22223786378674085,0.19721990547678622,2020-11-03
0.2952777014838325,0.2798266833906479,0.296585121760371,0.2512008912961089,0.2512008912961089,0.2092299138170698,2020-11-04
0.3298611111111111,0.29659130927115107,0.3531055250559459,0.29090133784960154,0.29090133784960154,0.4115095913261051,2020-11-05
0.3155555725097656,0.29198105847112,0.21945816702286977,0.17942917727143182,0.17942917727143182,0.7456213511259383,2020-11-06
0.4370833502875434,0.7490916780571076,0.45716803712777226,0.7023169300988782,0.7023169300988782,1.0,2020-11-09
0.7209722730848525,0.8380829269582108,0.75448937185178,0.8423282868807611,0.8423282868807611,0.7646371976647206,2020-11-10
0.8504168192545573,0.8017602814540313,0.7396231703603087,0.6634641461566951,0.6634641461566951,0.5577981651376147,2020-11-11
0.6593055725097656,0.6293658501646107,0.6140712352296993,0.5784120252539646,0.5784120252539646,0.36408117876007784,2020-11-12
0.6348609924316406,0.6197262542346433,0.6186340487041484,0.5777053523038443,0.5777053523038443,0.3276619405059772,2020-11-13
0.6766666836208768,0.654512362643219,0.6947303502109818,0.6456623689971065,0.6456623689971065,0.21757019738671116,2020-11-16
0.6151390075683594,0.6770044689183785,0.6872240324346953,0.6863518989841415,0.6863518989841415,0.08696135668612733,2020-11-17
0.694861094156901,0.6862249705184406,0.7026786652759923,0.6104830771446274,0.6104830771446274,0.13160967472894078,2020-11-18
0.6205554538302951,0.5919249092104399,0.6349717777544202,0.5774229418204223,0.5774229418204223,0.3337225465665833,2020-11-19
0.5743056403266059,0.5266834759163584,0.571091939927897,0.4877082453944455,0.4877082453944455,0.14851264943008063,2020-11-20
0.523888905843099,0.5060071608426908,0.5472474439171021,0.498022048713437,0.498022048713437,0.5499582985821518,2020-11-23
0.5786111619737413,0.6487844559064162,0.6204002411220981,0.6732126973477991,0.6732126973477991,0.5126494300806227,2020-11-24
0.6965276930067275,0.7059232567082805,0.7059168344369791,0.7103701560673629,0.7103701560673629,0.16030025020850708,2020-11-25
0.7291666666666666,0.6881810282860961,0.7558140161652424,0.680842092010629,0.680842092010629,0.04309146510981374,2020-11-27
0.6925002204047309,0.6581447977304955,0.6976743036970557,0.6470752837363036,0.6470752837363036,0.20122324159021407,2020-11-30
0.7123612297905816,0.7031294366229609,0.7511038702612186,0.6760385268261934,0.6760385268261934,0.24448151237142063,2020-12-01
0.675972408718533,0.6262923496312567,0.6851631751575963,0.6272957708706737,0.6272957708706737,0.11353906032805115,2020-12-02
0.6369446648491753,0.62112295110623,0.6873709156800335,0.6049732701711149,0.6049732701711149,0.19872115651932165,2020-12-03
0.6474999321831597,0.6824531215492933,0.7188695110809259,0.687199561595451,0.687199561595451,0.41100917431192663,2020-12-04
0.6913888719346788,0.7363785815937863,0.7609652609895169,0.7658942129133595,0.7658942129133595,0.5776480400333611,2020-12-07
0.7440278795030382,0.706482191262203,0.7597879491056293,0.690873053685155,0.690873053685155,0.1802613288851821,2020-12-08
0.7251387702094184,0.6835705643149919,0.75448937185178,0.6732126973477991,0.6732126973477991,0.12910758965804836,2020-12-09
0.6581946478949653,0.7309303553050179,0.7151897938154518,0.7626449832903538,0.7626449832903538,0.2895746455379483,2020-12-10
0.7334721883138021,0.7535623018041947,0.81262863513573,0.7667418755246691,0.7667418755246691,0.17525715874339728,2020-12-11
0.8244446648491753,0.7799665236146651,0.8136590637742795,0.7311387523665351,0.7311387523665351,0.18304142340839588,2020-12-14
0.7529165479871962,0.7694887390248873,0.8324991982061378,0.7986719377541425,0.7986719377541425,0.12710592160133444,2020-12-15
0.8251389397515191,0.8359874553086845,0.8841625723523509,0.8522182588940977,0.8522182588940977,0.16130108423686404,2020-12-16
0.8926387363009982,0.8792957168815289,0.9456873372268623,0.8844307316069933,0.8844307316069933,0.3641367806505421,2020-12-17
0.9044443766276041,0.8568036106063693,0.9246394622725668,0.8485447668043938,0.8485447668043938,0.581651376146789,2020-12-18
0.8034723069932725,0.7749369653136556,0.7955546931218215,0.7408873035576391,0.7408873035576391,0.1763691965526828,2020-12-21
0.7737498813205295,0.735400979052105,0.7948189293424213,0.7071204952833138,0.7071204952833138,0.10770086182930219,2020-12-22
0.7613889906141493,0.7180774186176794,0.8030614600823445,0.7098049039394754,0.7098049039394754,0.05743675284959689,2020-12-23
0.7206946478949653,0.7182172588416966,0.7952604774469086,0.7216726116588533,0.7216726116588533,0.05554628857381151,2020-12-24
0.7805557250976562,0.7377757048075193,0.8227846907231776,0.7633512250794307,0.7633512250794307,0.03575201556852933,2020-12-28
0.8061112297905816,0.7597093028709028,0.8282306004066016,0.7317040044944227,0.7317040044944227,0.0,2020-12-29
0.7655554877387153,0.7247833542383099,0.797174002294433,0.7151737212517985,0.7151737212517985,0.07055879899916598,2020-12-30
0.7194442749023438,0.7286950434314744,0.7846628737549736,0.7547327469830584,0.7547327469830584,0.06722268557130942,2020-12-31
0.7701390584309896,0.7272979202177414,0.6414481160763936,0.6572476662330624,0.6572476662330624,0.3565749235474006,2021-01-04
0.686944325764974,0.7024306618450212,0.7390342898262465,0.6723650347364895,0.6723650347364895,0.07661940505977204,2021-01-05
0.7672220865885416,0.7905837220863138,0.818074544819154,0.7462561208699623,0.7462561208699623,0.2712816235752016,2021-01-06
