Open,High,Low,Close,Adj Close,Volume,Date
0.3658537276023071,0.3778246401796095,0.4216684938151831,0.3651539211589358,0.32345910395751387,0.21300130520108548,2020-09-15
0.37486741601396106,0.37099306418634487,0.4257373756973078,0.36098063797186236,0.31943491460379286,0.25339680929979247,2020-09-16
0.33722165453487796,0.33578559114781703,0.3550354596167839,0.3776733727339661,0.3355316720186769,0.236316515958196,2020-09-17
0.36797466685113134,0.4067261355891432,0.41454707737084645,0.3667188028575408,0.3249683204177865,0.49209836896813997,2020-09-18
0.23276772256512696,0.22070400513170027,0.21108823672083435,0.22065747318568046,0.1841232445322418,0.3564513554372424,2020-09-21
0.1887595478673699,0.19390450226516456,0.20142420567547903,0.19718305374803494,0.16148732487018838,0.2388330187704818,2020-09-22
0.18345699748140992,0.1723593793849978,0.2024413291292748,0.12571746960380475,0.09257380945085233,0.3786585537620778,2020-09-23
0.047189785834892785,0.035207473038527844,0.07019316032015523,0.036515232921417624,0.035410539070708985,0.40632130482548806,2020-09-24
0.0,0.11297959347311871,0.06917603686635945,0.13510715778162496,0.13101984788370305,0.24758443899828164,2020-09-25
0.21208907054883905,0.20441406406607063,0.2299083191850594,0.159624301036754,0.15479534039599574,0.22329267491103036,2020-09-28
0.2248147060417845,0.19653169225834904,0.1602235265583313,0.11058961654030605,0.10724396749773772,0.28351033362442135,2020-09-29
0.10286332866508253,0.1770889628352644,0.1810782439970895,0.17475215410025272,0.16946549844288114,0.5116763852502887,2020-09-30
0.13785821947898438,0.18129254700717637,0.15666301236963376,0.09024535848606054,0.08751516101217963,0.39465900447899943,2020-10-01
0.00636281774647272,0.0846032955137714,0.10478117875333495,0.07250910393409349,0.07031567874595787,0.290224137769139,2020-10-02
0.1230116447372147,0.1376775047107405,0.18921678389522192,0.16379758422382742,0.15884241429640297,0.14327164145468888,2020-10-05
0.14899284713946256,0.20126127570861566,0.21007111326703856,0.14658308956679203,0.14214871929931397,0.18378921471966347,2020-10-06
0.18292706606505293,0.2527586898127731,0.2533060392917778,0.2655192724812449,0.25748683459786614,0.2216776059419514,2020-10-07
0.4835632264813606,0.4466631920779377,0.44710084889643464,0.37715201082522437,0.3657423766338694,0.43116707512887686,2020-10-08
0.4040298250255459,0.39726736960269415,0.4593082706766917,0.4230569319244622,0.4102586380436583,0.18082199498577425,2020-10-09
0.46394484182558543,0.4435104037204827,0.4659205432937182,0.4428794300837761,0.429481269386411,0.17593922833507047,2020-10-12
0.40933197088370715,0.3920125887022411,0.3870804753820034,0.33229021152965993,0.3222376897623459,0.2626928458078631,2020-10-13
0.36320285693712584,0.42354167501904344,0.424720252243512,0.36463216126400416,0.35360115493264765,0.24127440209583367,2020-10-14
0.2725344232930343,0.3531267289419877,0.34842318699975744,0.36254551967046744,0.3515776179824441,0.2748809825628891,2020-10-15
0.37115587346046836,0.5013137954536343,0.45066136308513216,0.49869579925576585,0.4836090404044126,0.505216109373973,2020-10-16
0.5286320730674291,0.5296900934129816,0.4674464225078826,0.4126241219429686,0.40014134116631284,0.4045559968825413,2020-10-19
0.3849417763139265,0.46925911077256144,0.4679551782682513,0.44757447316578114,0.43403413055595097,0.26800754950843686,2020-10-20
0.42311787373716536,0.46400432987210843,0.4745674508852777,0.4517477563528546,0.4380812044563582,0.23866399992488052,2020-10-21
0.44962900755577023,0.5622699755442409,0.5152593742420567,0.587897637951963,0.5701122390046541,0.3081401354028752,2020-10-22
0.5790034700394576,0.5769839233452271,0.621058064516129,0.5659884981991125,0.5488660707116978,0.2717259641116651,2020-10-23
0.4846234938418733,0.4613767389648398,0.38097657045840405,0.3839332975145762,0.3723183868799403,0.4449515009812483,2020-10-26
0.3563097032464974,0.3452443571342661,0.30315362600048507,0.24204485304359938,0.2347225287501663,0.37540963595218646,2020-10-27
0.11877017076736496,0.14398308142565047,0.12817889886005335,0.10537281356336935,0.10218493118539236,0.5694432707024611,2020-10-28
0.0911983650604486,0.0814505071563164,0.0991860295901043,0.04173203589835433,0.04046957538305434,0.3599162417720687,2020-10-29
0.01961838465577516,0.0,0.0,0.0,0.0,0.45513958139665905,2020-10-30
0.10127272536041404,0.07777212043459086,0.11241096289109871,0.09702664517541242,0.0940915591319232,0.40165450669971925,2020-11-02
0.1558855963022923,0.19390450226516456,0.21007111326703856,0.13354187809683005,0.1295020982026322,0.2661107824633558,2020-11-03
0.17126210246041898,0.19180250972216653,0.1617497938394373,0.09859152687401747,0.09560892093932143,0.46930899461956677,2020-11-04
0.18133646276038443,0.1849709337289019,0.2278736842105263,0.17944719718225777,0.17401835961242113,0.2504671493093702,2020-11-05
0.18292706606505293,0.16132421921982118,0.20651059907834102,0.15597277774461227,0.1512544416383939,0.27222363071260225,2020-11-06
0.6495227785558195,0.7729900172393056,0.6485250545719137,0.6598853799773148,0.6399221304814793,1.0,2020-11-09
