Open,High,Low,Close,Adj Close,Volume,Date
0.09349687260352761,0.0945548751140865,0.10048901810153232,0.08371276171873643,0.08371276171873643,0.05314630840971903,2020-09-15
0.1046625617091641,0.11936965390560762,0.11442544173777099,0.10274366918375813,0.10274366918375813,0.07734785995539573,2020-09-16
0.09828223480037385,0.08114784928773773,0.07958438264717434,0.07659074654670806,0.07659074654670806,0.08361700084299938,2020-09-17
0.09926375874712423,0.07162173850781495,0.06198043983555203,0.04168125664008953,0.04168125664008953,0.15769957209778793,2020-09-18
0.023926342923217023,0.01364219745228645,0.023594137080454394,0.01237591990320601,0.01237591990320601,0.14078623029889129,2020-09-21
0.03337424810678681,0.03492886349924612,0.0338630415413094,0.04343249883287636,0.04343249883287636,0.09870028704662107,2020-09-22
0.0510428961069306,0.04798308702373035,0.04621025661162154,0.019731404342136428,0.019731404342136428,0.06991559335417712,2020-09-23
0.024662602898533358,0.03222389630842458,0.02224938626740619,0.02124926634442979,0.02124926634442979,0.06973952386541889,2020-09-24
0.02233128459907017,0.031400661028768644,0.0303177978768084,0.03899587015046876,0.03899587015046876,0.08472143672702827,2020-09-25
0.046257627522287195,0.04751265404593895,0.04608798110073888,0.047402188981479854,0.047402188981479854,0.08942195853296768,2020-09-28
0.059141100549990416,0.03328239293993424,0.03863076050797593,0.018096852244596336,0.018096852244596336,0.08968873048563167,2020-09-29
0.03779143350987347,0.03116548940283096,0.030806806651452023,0.01704610692892424,0.01704610692892424,0.09804936348212094,2020-09-30
0.04085891817245015,0.04127957411055597,0.04951094925435722,0.02136595643967652,0.02136595643967652,0.09979938749159668,2020-10-01
0.0,0.01517112706158751,0.006356927532593046,0.021716204878233884,0.021716204878233884,0.07079594079796826,2020-10-02
0.04760732826279716,0.026461249350832997,0.036674818678288465,0.022533570003412516,0.022533570003412516,0.03855921803805235,2020-10-05
0.045030652379697084,0.05115839746642725,0.043887488249286094,0.019147686636677014,0.019147686636677014,0.08482281006904058,2020-10-06
0.05533744952430023,0.03586963972891288,0.05537896128119366,0.038061814930043396,0.038061814930043396,0.04525519404991837,2020-10-07
0.0593864581336273,0.05680350347400802,0.06259163085219129,0.06678334488505892,0.06678334488505892,0.03771621866763416,2020-10-08
0.09815950920245399,0.07373864204491823,0.08801952752033751,0.07086981420531774,0.07086981420531774,0.039183464407286074,2020-10-09
0.10785277196966066,0.0853816563619443,0.10843515420005187,0.08301217576521311,0.08301217576521311,0.05281017574936241,2020-10-12
0.0998772931245207,0.07220980216153321,0.07066013573048052,0.04775243742003722,0.04775243742003722,0.06550852069616808,2020-10-13
0.06564415305670053,0.052569696399801455,0.05440094373190642,0.025335646588280022,0.025335646588280022,0.09507752392944416,2020-10-14
0.023680985339580136,0.0,0.0,0.0,0.0,0.15087021010958993,2020-10-15
0.022576642182707055,0.006350710611309844,0.025061070135498242,0.005604153169735008,0.005604153169735008,0.08733046642408204,2020-10-16
0.03251535614575345,0.022462613902564117,0.043398479474642475,0.022300011660101884,0.022300011660101884,0.08079455358381442,2020-10-19
0.04539873556125384,0.04939429623118851,0.05684598760512453,0.03187385497844039,0.03187385497844039,0.0822457930063065,2020-10-20
0.04098155015816718,0.024697148115594255,0.044009763760168755,0.028838220050262254,0.028838220050262254,0.026607834558705835,2020-10-21
0.046993887497603526,0.12807243967995843,0.05721272086888549,0.12621129440759601,0.12621129440759601,0.2212713284176155,2020-10-22
0.14453986232266106,0.13924493129327706,0.15110026041605945,0.1458260086544857,0.1458260086544857,0.10998474064430762,2020-10-23
0.15141099801092792,0.12254496434830452,0.10097802687617595,0.10251019991685607,0.10251019991685607,0.0932261265779561,2020-10-26
0.11950917624257093,0.09102667264360902,0.08031784917469627,0.05650900468960568,0.05650900468960568,0.07174031351039876,2020-10-27
0.04392640283502684,0.03093022805097724,0.03508551684347494,0.018680659026464333,0.018680659026464333,0.1197379232337029,2020-10-28
0.024171794119056747,0.05515703291469613,0.03202928195361757,0.05826033595880109,0.05826033595880109,0.06237661797189291,2020-10-29
0.06944780408239072,0.04751265404593895,0.058801929434811995,0.04576763688393976,0.04576763688393976,0.08327019730453619,2020-10-30
