Open,High,Low,Close,Adj Close,Volume,Date
0.30698085655229823,0.2720881894186545,0.381693633862235,0.3507793700626586,0.3507793700626586,0.07466376399830267,2020-12-04
0.31083353125007346,0.25882749887978684,0.36834891844054946,0.3310452784374719,0.3310452784374719,0.12639521797686476,2020-12-07
0.27523485466640646,0.2297492526630355,0.23165108155945052,0.20777921208518912,0.20777921208518912,0.27524306772687857,2020-12-08
0.2237631771397935,0.1682377279981121,0.24961494081836172,0.2652651184874661,0.2652651184874661,0.48061915392136967,2020-12-09
0.22314661750493225,0.20738155848829007,0.2256629544350986,0.2935793068716708,0.2935793068716708,0.3267531317454753,2020-12-10
0.26521799451163164,0.2743252026257113,0.32455085130711275,0.3213213724314478,0.3213213724314478,0.31863549988008044,2020-12-11
0.3465864653167569,0.41508248132937486,0.39349863467151186,0.31574415679743884,0.31574415679743884,0.3184879065734369,2020-12-14
0.35768218725823786,0.288864325734087,0.3958940943669105,0.3376231635119177,0.3376231635119177,0.2820323598324816,2020-12-15
0.33610730301013725,0.3677907154200324,0.4140292070652486,0.4219936058401041,0.4219936058401041,0.3124365810010516,2020-12-16
0.439512960215208,0.3866434513973775,0.39623607913161973,0.3769482069557218,0.3769482069557218,0.3042451524823349,2020-12-17
0.375712911774596,0.323694055776131,0.4181351126983381,0.3672243009496977,0.3672243009496977,1.0,2020-12-18
0.29187867272722995,0.3005272193506518,0.313430342141399,0.38781635861060126,0.38781635861060126,0.1826282678080549,2020-12-21
0.3606102576523234,0.3551687535867542,0.41248949245284006,0.3992566330899084,0.3992566330899084,0.24018965739903694,2020-12-22
0.3999073514507493,0.4261066462403502,0.5033363093839576,0.464178390602348,0.464178390602348,0.11097171743261443,2020-12-23
0.49776538283368177,0.4586998506545019,0.552438011998183,0.5189476954927544,0.5189476954927544,0.027138719259081602,2020-12-24
0.5705038999395668,0.5392235496835855,0.5621900599909152,0.45173744668260407,0.45173744668260407,0.27767835728649704,2020-12-28
0.4641701723404105,0.4182780751739804,0.46757880007727287,0.387673218804032,0.387673218804032,0.15207645333284137,2020-12-29
0.38249365686645675,0.3933540034393834,0.4656971007001551,0.37651922393786336,0.37651922393786336,0.02396546316624541,2020-12-30
0.3513637443182219,0.31043336523726334,0.3852863012911883,0.38753051539931205,0.38753051539931205,0.10396103536704611,2020-12-31
0.4063800518737816,0.4468765434927928,0.4378099400090848,0.4075504502357879,0.4075504502357879,0.2762762208733834,2021-01-04
0.3794113289893548,0.34334593400420976,0.36886215664468563,0.3690833728277007,0.3690833728277007,0.13052783056288397,2021-01-05
0.32840195361458674,0.5339513561770673,0.39281414302794876,0.5678535051360134,0.5678535051360134,0.325572385292327,2021-01-06
0.5538605521759475,0.6147949071381102,0.6284003988952065,0.6353495971574529,0.6353495971574529,0.20247956755161153,2021-01-07
0.6537215793520715,0.7496407760505015,0.7857995394953244,0.7500360031525669,0.7500360031525669,0.4180395919045071,2021-01-08
0.7193713066972673,0.8320821239338472,0.8639861326483196,0.8345487124836241,0.8345487124836241,0.23421212847997344,2021-01-11
0.8418865502054023,1.0,1.0,1.0,1.0,0.3241702488792133,2021-01-12
1.0,0.9658094862427101,0.9960648256921928,0.8199628534745879,0.8199628534745879,0.14735346752024794,2021-01-13
0.8554475700919196,0.822495829979195,0.8015397146124086,0.6582297097142179,0.6582297097142179,0.25273508846373816,2021-01-14
0.6151948323743189,0.6381211819504045,0.6453377817458453,0.589446668639203,0.589446668639203,0.770640001475933,2021-01-15
0.554168596844776,0.5392235496835855,0.5671511885928502,0.550121625195399,0.550121625195399,0.23472870505322582,2021-01-19
0.5547851564796373,0.5433777241657398,0.5969205707751829,0.5822966607403296,0.5822966607403296,0.16831171706363116,2021-01-20
0.5977811377900264,0.6315705558743782,0.7108636290065734,0.6512228416219137,0.6512228416219137,0.12824013430990905,2021-01-21
0.6663584652321034,0.5945043002044419,0.5633872677244699,0.4553124506320408,0.4553124506320408,0.20292234747154217,2021-01-22
0.4353522408486043,0.35596740825832335,0.3592813620913804,0.35006454383351093,0.35006454383351093,0.42423851078353597,2021-01-25
0.3865001187500441,0.33583672729063474,0.36338726772446994,0.4151294411525198,0.4151294411525198,0.3027692194158995,2021-01-26
0.34951453571084246,0.2648988346370388,0.06792130695612675,0.04146995853309628,0.04146995853309628,0.9660535394719849,2021-01-27
0.08737839877910845,0.1097623587909792,0.07459392572404179,0.09809789889965638,0.09809789889965638,0.4578897846982639,2021-01-28
0.0,0.0,0.0,0.0,0.0,0.48504695312067597,2021-01-29
0.006934532277672875,0.12494021060494434,0.024978462791535486,0.1583012796175025,0.1583012796175025,0.43051122631588656,2021-02-01
0.15148696218575328,0.3126698908651556,0.23353278093656835,0.2788503080560654,0.2788503080560654,0.4136117927052008,2021-02-02
0.2644476476909583,0.2228792622342145,0.2966636906160425,0.2432434083682673,0.2432434083682673,0.2719222183273989,2021-02-03
0.23223934365322166,0.3112320199088324,0.3153120415185168,0.37709134676229106,0.37709134676229106,0.2508163754773721,2021-02-04
0.3929728191730764,0.3941526581109525,0.3726260775130659,0.3263264652410291,0.3263264652410291,0.29236389129752965,2021-02-05
0.37679130326409777,0.36715149913527834,0.462446418035911,0.3865294095570259,0.3865294095570259,0.19642824197922623,2021-02-08
0.35706562762337657,0.33487814665308596,0.4390076698567841,0.39754026461662534,0.39754026461662534,0.21347526889655555,2021-02-09
0.4441364520308609,0.37913424468380247,0.39982874656057305,0.4433004897301553,0.4433004897301553,0.3761230928177407,2021-02-10
0.4304207043641229,0.399105487264676,0.10213857953625821,0.10996715639682195,0.10996715639682195,0.7792004132612586,2021-02-11
0.06734467846955884,0.045374604634244926,0.08143727581723917,0.10839392773010816,0.10839392773010816,0.28601737911185726,2021-02-12
0.0768992364724888,0.15369909246890098,0.15072704394634756,0.24753323854685166,0.24753323854685166,0.41021714665239933,2021-02-16
0.2169824320479327,0.23566066245430775,0.2769888633052958,0.31445720774386354,0.31445720774386354,0.30284301606922126,2021-02-17
0.22206822601543044,0.4078926389685945,0.31103488244600036,0.4726153475547968,0.4726153475547968,0.37951773887054224,2021-02-18
0.49545387207445746,0.488097461224048,0.4930710231870892,0.4996425868854262,0.4996425868854262,0.3439477519694482,2021-02-19
0.4780397071929606,0.4174789329232467,0.5298544867879016,0.4461606674504444,0.4461606674504444,0.1991587181521318,2021-02-22
0.4486052160662931,0.4748362831060158,0.3876817609865869,0.4075504502357879,0.4075504502357879,0.4623175838975703,2021-02-23
0.39066130841385216,0.38728266768213154,0.47972630776540365,0.43472039297113724,0.43472039297113724,0.23945169086581924,2021-02-24
0.39959930678192085,0.3754593605204225,0.334131645860418,0.2920065146068063,0.2920065146068063,0.4789218308949689,2021-02-25
0.329018513249448,0.29605368051570274,0.37912744284155403,0.31259813586586055,0.31259813586586055,0.3872663874693283,2021-02-26
0.3428880481019981,0.33887239516926065,0.4337040343759953,0.36836854659855306,0.36836854659855306,0.3071970186152058,2021-03-01
0.3482818867383243,0.29924927436030835,0.3854575547306152,0.3702271820747068,0.3702271820747068,0.3505156541150859,2021-03-02
0.3256281407035176,0.3890399029912494,0.41830636613776506,0.4151294411525198,0.4151294411525198,0.37095732708521667,2021-03-03
0.4179380759671074,0.4144432650446208,0.4128314772175493,0.35449751381866457,0.35449751381866457,0.4201796948508385,2021-03-04
0.3413468841634471,0.5305963239456466,0.4006844916435631,0.5774347077373175,0.5774347077373175,0.3897754736822685,2021-03-05
0.6454001406188641,0.7416522790181521,0.7266038041236575,0.6782496445506937,0.6782496445506937,0.33981513938342894,2021-03-08
0.6953306542069261,0.7331844916670283,0.6917020398999629,0.5641357977818566,0.5641357977818566,0.2883050753648322,2021-03-09
0.659731977623259,0.672471621673674,0.6737381806410517,0.6925496603484407,0.6925496603484407,0.15259302990609375,2021-03-10
0.7076590251209252,0.6951591677803788,0.8253204475562448,0.6989848420181666,0.6989848420181666,0.11694924635167796,2021-03-11
0.7147482851788187,0.7905418418497974,0.8419158456421743,0.8292577764627536,0.8292577764627536,0.0,2021-03-12
0.7147482851788187,0.7905418418497974,0.8419158456421743,0.8292577764627536,0.8292577764627536,0.0,2021-03-12
