Open,High,Low,Close,Adj Close,Volume,Date
0.2810650933486297,0.24344570331840815,0.28127368369451244,0.24791503955181501,0.24582377285853166,0.20859676016074905,2020-09-15
0.29437872493748213,0.2966292290546501,0.2903714760144773,0.2956785034587503,0.29318433277236894,0.5011103285412437,2020-09-16
0.30177513206837,0.26816479978660557,0.30098553090302327,0.2767247513831169,0.2743904643635868,0.40140448274433443,2020-09-17
0.30029587885740794,0.2674157189393798,0.28430628113450074,0.24867320698751866,0.24657555064229536,0.3982309317645109,2020-09-18
0.2270710461947973,0.1820224311352461,0.17361636612068876,0.155420781480759,0.154109764165912,0.6966151551559846,2020-09-21
0.2063609369370183,0.1715355850192117,0.18953752075633384,0.16376040636502023,0.1623789596714937,0.30323155321705264,2020-09-22
0.2004437830170925,0.15805241551427443,0.15466261404505535,0.11220617758239304,0.11125965488516555,0.5392053693499607,2020-09-23
0.12352071152001856,0.10337079951986247,0.10689915013812008,0.10235029012955076,0.10148690381205641,0.8752040435845383,2020-09-24
0.1227811201835569,0.08838946832047373,0.12206213733806155,0.090977995502475,0.09021052514825609,0.6456809048349008,2020-09-25
0.1516272279086854,0.11460672648312258,0.14783925172937515,0.12054587476948052,0.11952899443707488,0.567713468948088,2020-09-28
0.15310655165768625,0.10411980893080675,0.10614098270241647,0.0682334785511497,0.0676578398438192,0.43486763060860917,2020-09-29
0.11316572742916782,0.0808988741570608,0.10235021782672454,0.06671721598256866,0.06615435629945561,0.382934913203795,2020-09-30
0.08949704121142592,0.03820219453685323,0.030325974399882927,0.0,0.0,1.0,2020-10-01
0.0,0.0,0.0,0.010614127191372133,0.010524600880036634,0.6209512366905581,2020-10-02
0.0665680874062232,0.04344568903115186,0.061410116235469485,0.05761942366260378,0.05713331098694638,0.4516261341508887,2020-10-05
0.11686389572559236,0.08764045890952946,0.08946166063106774,0.05155422878262719,0.05111930478632816,0.7101462484981563,2020-10-06
0.09023670308592634,0.048689112089169054,0.08339646575109116,0.05761942366260378,0.05713331098694638,0.43074118573144965,2020-10-07
0.1087278267202041,0.10636705147248392,0.10993174757810838,0.12433663964517243,0.12328781133272959,0.44816257198491943,2020-10-08
0.16715977458300027,0.11760297843574403,0.13949955454228768,0.10689915013812008,0.10599735444514723,0.44202262087251937,2020-10-09
0.14275149702879672,0.10486888977803248,0.1334343596623111,0.11827137246236963,0.11727373310894756,0.32792807722583583,2020-10-12
0.14127224381783468,0.10486888977803248,0.1364669571022994,0.10386655269813179,0.10299031533325623,0.26384803413845964,2020-10-13
0.14349115890329714,0.13408239989330278,0.14859741916507876,0.11751327732949222,0.11652195532518386,0.3863901893358744,2020-10-14
0.12943786543994434,0.12734081514083412,0.1266110696494571,0.14404848685368324,0.14283338550211164,0.3883125491983262,2020-10-15
0.17233726662842563,0.12584265344638268,0.12206213733806155,0.08188020318251012,0.08118947983574686,0.6423996354145088,2020-10-16
0.11686389572559236,0.10037447613095957,0.09476876037816692,0.07581500830253353,0.07517547363512864,0.7303558851555703,2020-10-19
0.13239644239990722,0.13108614794068132,0.13570886196942197,0.11902953989807326,0.11802543886954747,0.6560591622819737,2020-10-20
0.1449704121142592,0.11310856478867112,0.14404848685368324,0.1137225124538003,0.11276321045269296,0.3750010357542362,2020-10-21
0.15014797469772334,0.12883890539900414,0.15466261404505535,0.14177405684939856,0.14057812417398435,0.3260554335667233,2020-10-22
0.19008879892624175,0.15805241551427443,0.1849885884449383,0.1622441437964392,0.1608754761271301,0.615155155984588,2020-10-23
0.17677516733738938,0.12584265344638268,0.16072780892503194,0.12282030477376518,0.12178425576520219,0.568264490201765,2020-10-26
0.15236688978318583,0.10187263782541102,0.13495069453371836,0.10159212269384713,0.10073512602829271,0.37194348924887105,2020-10-27
0.09689351888035254,0.053932535147186246,0.06216828367117311,0.018953752075633382,0.01879386840878216,0.6368397066744003,2020-10-28
0.044378724937482135,0.039700356231304676,0.0295678069641793,0.03411673927557485,0.0338289199219096,0.5050047644694867,2020-10-29
0.06878700249168568,0.05243444488901624,0.06671714367974244,0.06747538341827228,0.0669062061063831,0.5485520155777437,2020-10-30
0.1257396971435198,0.11985014954113976,0.10462464783100921,0.12357847220946881,0.12253603354896589,0.5355719434892489,2020-11-02
0.18343198313181555,0.14007490379854567,0.16376040636502023,0.13798329197370665,0.13681937930149343,0.4282346604797614,2020-11-03
0.1708580134174636,0.13932582295131996,0.1341925270980147,0.1167551098937886,0.11577024956458397,0.6707088701992792,2020-11-04
0.150887566034185,0.12284640149376122,0.14783925172937515,0.10614098270241647,0.10524564868454733,0.3749968927372913,2020-11-05
0.13683434310887094,0.10486888977803248,0.1266110696494571,0.08415463318679478,0.08344474116387417,0.33043874549446905,2020-11-06
0.262573969714352,0.27940072674986566,0.26535252905886736,0.2433661795432457,0.24131325020227706,0.9230227451630277,2020-11-09
0.26479288479981444,0.24719096468197388,0.24639877698323398,0.2433661795432457,0.24131325020227706,0.48606289099722416,2020-11-10
0.2899408242285184,0.23970037051856097,0.24791503955181501,0.22820319234330422,0.2262781986891496,0.25284418113270085,2020-11-11
0.24038460724561092,0.21872660685021075,0.2410916772361348,0.20849127283196722,0.20673248047343995,0.2908397895347392,2020-11-12
0.24926040866353835,0.22771536270807513,0.24791503955181501,0.23957541466755378,0.23755450532978614,0.2812445622902598,2020-11-13
0.3247041564116115,0.31310857907592743,0.3184230204100756,0.3252463827257558,0.32250273003802393,0.4116791647677839,2020-11-16
0.3284023952460748,0.3333333333333333,0.33055341017002876,0.35178166455277304,0.3488142322381155,0.3130546463935038,2020-11-17
0.3846154280234085,0.36629217624845084,0.36239571944131893,0.3199393552814829,0.3172405016211694,0.41661764096615156,2020-11-18
0.3372781261259634,0.35131084504906207,0.33661860505000535,0.3661864843170109,0.36309750596747925,0.37951278120727516,2020-11-19
0.3897929200688338,0.3505617642018364,0.3768005392055568,0.358604954565627,0.3555799441993336,0.20429630857190206,2020-11-20
0.4149408594975378,0.45692881567432025,0.42077323823680013,0.46626227213945076,0.46232907642824456,0.6195343248953888,2020-11-23
0.5436390630629817,0.5161049167520866,0.5398027781348734,0.5109931386063977,0.5066826692533546,0.5272154783113063,2020-11-24
0.5066568157944262,0.4913858202838892,0.5155419986149671,0.507202446033532,0.5029239243808636,0.337883746944525,2020-11-25
0.5184911236342777,0.49288383910577777,0.52084902605924,0.4844578567793805,0.4803713110995906,0.06847164104901189,2020-11-27
0.49630183170357545,0.46142315788511173,0.4518573800723867,0.41091735078395786,0.4074511708157531,0.5316236483407217,2020-11-30
0.487426030285648,0.4471910504055116,0.47156929958372373,0.448066687499521,0.44428698580322606,0.2779632928698678,2020-12-01
0.46227809085694405,0.5011235855526979,0.4685367744465616,0.48824869395789866,0.4876272127136441,0.2835149355760865,2020-12-02
0.5281065869267056,0.5183520164212009,0.5238816958020546,0.5193328357934852,0.5185304796987588,0.3616522351576418,2020-12-03
0.5887574498749643,0.609737879566859,0.5928733417889078,0.6262319859316053,0.6248080042510952,0.4971744624435514,2020-12-04
0.6479289890742221,0.6142322217776505,0.6262319859316053,0.5913570069175006,0.5901357651042297,0.3882959771305465,2020-12-07
0.5843194786279617,0.6307115717989277,0.6012130389759953,0.6512509328872153,0.6496813479163914,0.38659734018312136,2020-12-08
0.6789940824228519,0.6719101611609652,0.6573161277671918,0.6322971808115819,0.6308379275709136,0.5827899076107221,2020-12-09
0.6176035576000928,0.6681647569248367,0.6307808459401746,0.6686883500914413,0.6670173234434966,0.3634378754609106,2020-12-10
0.6730769285029261,0.6449438221510907,0.6671720152200341,0.6565579603314882,0.6549574768038597,0.3143389816464349,2020-12-11
0.7011833743535542,0.6629213338668195,0.6239574836244944,0.5905988394817969,0.5893819706718796,0.36790819074450015,2020-12-14
0.6434911589032971,0.6561797491143508,0.6550416254600809,0.6747535449714179,0.6730472467633151,0.5355843725400837,2020-12-15
0.6923077140117042,0.6853933306659026,0.7028051616698424,0.680060572415691,0.6783235196971109,0.4347101959647015,2020-12-16
0.7167159915659078,0.6823970072769997,0.6967399667898658,0.6755117124071216,0.6738010411956652,0.27398185358578114,2020-12-17
0.6915680521372038,0.6666667381029481,0.6793024049799873,0.6451857380072387,0.6436514245965731,0.5349463479305631,2020-12-18
0.6042899260112404,0.6149813026248762,0.605003731548861,0.6201667910516288,0.6187780809312768,0.24109458507685297,2020-12-21
0.6442308207777976,0.6089887987196333,0.6421530682644242,0.6027293738474025,0.6014419613578441,0.14626921324108216,2020-12-22
0.6383136668578718,0.6434456604566393,0.6542834580243774,0.630022678504471,0.6285765442738632,0.264370054273522,2020-12-23
0.6597632969140736,0.6142322217776505,0.6360878733844476,0.6095525915574304,0.608225535063685,0.0,2020-12-24
0.6360946812343705,0.6142322217776505,0.6254738184959017,0.585291812037524,0.5841058417844114,0.15039980113518664,2020-12-28
0.6176035576000928,0.5737827132628386,0.5860499794732277,0.5663380599618906,0.5652624214389335,0.2872477938434768,2020-12-29
0.590976294422388,0.5835206214042101,0.6034873966774538,0.6027293738474025,0.6014419613578441,0.20097775199900567,2020-12-30
0.619822543223594,0.5790262791934186,0.6239574836244944,0.5860499794732277,0.5848596362167615,0.16758503542279488,2020-12-31
0.6338756956108693,0.6052433944835046,0.6042455641131574,0.5807429520289547,0.5795835073292932,0.24871359323859635,2021-01-04
0.6301775273144448,0.7191011115556829,0.6376042082558548,0.7005306593627315,0.6986745289072891,0.5392882296888595,2021-01-05
0.7603550546288895,0.7228465157918116,0.7513267207096551,0.7316148011983181,0.7295777958924037,0.5497617765256659,2021-01-06
0.7633135610508136,0.7355804615769602,0.7278241086254524,0.6959817993541623,0.6941520504058434,0.446824377511704,2021-01-07
0.7418639309946118,0.6958801767819369,0.7028051616698424,0.6785443821499361,0.6768160748787382,0.22570327712640345,2021-01-08
0.6457100034507208,0.6966292576291627,0.6573161277671918,0.7126610491226847,0.7107343755469259,0.35289804035298505,2021-01-11
0.7573964071308878,0.8119849935232295,0.7634571104696083,0.8309324215850543,0.8283178082602214,0.5353109334217176,2021-01-12
0.8372780555879247,0.7940074818075008,0.8180438643893976,0.7884760574252183,0.7861083450214924,0.3186435762522269,2021-01-13
0.8121301161592207,0.8089888130068895,0.8309324215850543,0.8028809494922823,0.8004295749581798,0.3032646973526122,2021-01-14
0.7869823178065943,0.7535581161652518,0.7460196932653822,0.7255496063183415,0.7235478725725853,0.3876579525210258,2021-01-15
0.7736686862177419,0.7460674505655575,0.7354054937711838,0.7103866914212262,0.708473136296203,0.5764345196171853,2021-01-19
0.7943786543994433,0.7490636310818974,0.6982561570556207,0.6755117124071216,0.6738010411956652,0.4342130339313088,2021-01-20
0.6893490665137025,0.6741572608300795,0.6542834580243774,0.624715651060198,0.6233004153863949,0.3805941086299043,2021-01-21
0.6102070799311662,0.5917603678511302,0.5951478440960187,0.6118270938645413,0.6104867743144079,0.4662592700004143,2021-01-22
0.6168638957255923,0.5805242980153072,0.5792266171575474,0.565579892526187,0.5645086270065833,0.4013050503376559,2021-01-25
0.6087277561821653,0.5790262791934186,0.5761940920203853,0.5329795604248456,0.5320979152030959,0.2929154410241538,2021-01-26
0.5229289538052028,0.512359512515958,0.5026534414193102,0.4632297470022887,0.4627537250020203,0.5465840825288976,2021-01-27
0.5066568157944262,0.5325842667733639,0.5231235283663509,0.5382865878691185,0.5373740440905642,0.3625678419024734,2021-01-28
0.5525148644809091,0.5183520164212009,0.5238816958020546,0.48976488422365344,0.4891345134856892,0.35123254754111943,2021-01-29
0.5451183868119825,0.5086142511523922,0.5284305558106238,0.507202446033532,0.506470633059122,0.2343414674566019,2021-02-01
0.5798816484570368,0.5423220320421726,0.5625473673890249,0.5193328357934852,0.5185304796987588,0.24722625015536315,2021-02-02
0.5547337090283329,0.558052444088787,0.5686125622690015,0.5792266171575474,0.5780759184645929,0.28404524174503876,2021-02-03
0.6161242338510919,0.5805242980153072,0.601971206411699,0.601971206411699,0.6006883109718215,0.24799685130712185,2021-02-04
0.6582839731650728,0.6202247256828933,0.6338133710773367,0.5921151743532043,0.59088955953658,0.3783403074118573,2021-02-05
0.636834343108871,0.6531835685980109,0.6482182631444008,0.6724791872699595,0.6707861515589197,0.25968015909185066,2021-02-08
0.6782544205483514,0.6516854069035594,0.6588324626385991,0.6535254351943262,0.6519425871671143,0.49538882214028257,2021-02-09
0.6856508982172781,0.6681647569248367,0.6815769072870982,0.689158437038482,0.6873684767000023,0.284438828354808,2021-02-10
0.6960058823081288,0.650187245209108,0.6391205431272621,0.6262319859316053,0.6248080042510952,0.2796039275800638,2021-02-11
0.636834343108871,0.6651685764084967,0.6482182631444008,0.6823350747228019,0.6805847589478338,0.2731242490781787,2021-02-12
0.7352071152001856,0.7123595268032142,0.7399544983854056,0.7149355514297956,0.7129956147976487,0.3233583295355678,2021-02-16
0.7581360690053882,0.7161049310393429,0.7134192165583884,0.7111447142512775,0.7092267866822256,0.2628495670547292,2021-02-17
0.7167159915659078,0.672659242008191,0.6664138477843305,0.6368460408201512,0.6353602620260318,0.35150598665948546,2021-02-18
0.6597632969140736,0.667415676077611,0.6747535449714179,0.6846095770299127,0.6828459981985566,0.19214898288934001,2021-02-19
0.706361007475057,0.7730336467028691,0.6671720152200341,0.7551174132825208,0.7529436947393273,0.40256867050586237,2021-02-22
