Open,High,Low,Close,Adj Close,Volume,Date
0.5171583285333833,0.49408828733620186,0.5473098006354526,0.5220860450644484,0.539221332160742,0.2836255832364782,2020-10-27
0.5177602744193438,0.5276913318777189,0.49907239385609553,0.4453989249106062,0.465283763069349,0.34035743763370224,2020-10-28
0.40457538585626973,0.3839451329257043,0.40754489170221864,0.41533747083687206,0.43629998784379204,0.3442990213418229,2020-10-29
0.38832009098316755,0.36963277781654985,0.39332104703425536,0.41349705484294563,0.43452559201074853,0.21432782522276686,2020-10-30
0.4214328562780131,0.43434969973797993,0.46567715720329106,0.5061349930153591,0.5238422466314417,0.14972964778412248,2020-11-02
0.5261888947988752,0.5376477631440892,0.5949288819562204,0.5588957691260856,0.5747113014646064,0.17824717435612378,2020-11-03
0.5135459642295782,0.5482263675108375,0.5516387865817006,0.49877309500913536,0.5167442071563801,0.171290447555039,2020-11-04
0.524382827478313,0.5662724733623982,0.5887446837221636,0.618405049255233,0.6320870065189661,0.2068657671770512,2020-11-05
0.5906078987426427,0.5656503002620201,0.5899813346393424,0.5533742871137882,0.5693876578225883,0.18424377179240992,2020-11-06
0.7543647392455857,0.7853141986025911,0.6462583878526059,0.7030674614031018,0.7137137762678435,0.37775194973638554,2020-11-09
0.7068029760608808,0.7853141986025911,0.76623381525445,0.8233130436675203,0.8296481929557398,0.4622770225883066,2020-11-10
0.8260082421342828,0.8151834924017021,0.8824985821686356,0.834356007692115,0.8402952521683322,0.15530513584988292,2020-11-11
0.7874772748777505,0.7940260462881594,0.8225108684677136,0.8276075036736941,0.8337886019471371,0.26875200026951,2020-11-12
0.8187837431893532,0.8799004143231322,0.8930117663489403,0.9055214118031419,0.9089089495462632,0.1810938737008776,2020-11-13
0.9385909551487158,0.9203485498690375,0.9616572160303175,0.9736196119446368,0.9745654725834177,0.24934728047568513,2020-11-16
0.9253458490307775,0.9919105627948557,1.0,1.0,1.0,0.18299728805565382,2020-11-17
1.0,1.0,0.9888682544490651,0.9349694718890733,0.9373013355179537,0.2091566021527111,2020-11-18
0.8880192328715276,0.8643434756331757,0.9041435118998752,0.878527629759976,0.8828830328758144,0.3864268027692152,2020-11-19
0.8615290206356512,0.8431862668996789,0.8985776391244077,0.8638038337475283,0.868687181997135,0.4387454309633298,2020-11-20
0.8524984543701593,0.8568759741483635,0.9078541723875336,0.9110431278459574,0.9142328212597253,0.38915559149022183,2020-11-23
0.9385909551487158,0.9415057586025342,0.9981447877121911,0.9907974519693317,0.9911275646918949,0.22824127882493642,2020-11-24
0.9343766449589501,0.8985689306551167,0.9072356110169035,0.8840491117722733,0.8882066765178326,0.41848164805363247,2020-11-25
0.8591207777664478,0.8263845072488745,0.8682745015886317,0.8276075036736941,0.8337886019471371,0.09870803645122711,2020-11-27
0.7814568973674226,0.7355320422707395,0.7680890275422589,0.739877419495257,0.7492039736431516,0.3877743527548975,2020-11-30
0.7513545504904217,0.7772245240174009,0.8268398544139615,0.7846626695814387,0.792383599747388,0.19071201172368488,2020-12-01
0.7609872923045548,0.7218418602619632,0.7792207730931937,0.7907975455815389,0.798298404571829,0.2286960769451042,2020-12-02
0.7615892381905153,0.7560670779038582,0.7996290519072545,0.7509203835198518,0.7598510328557442,0.2585948422524298,2020-12-03
0.7441298218828114,0.718108346899603,0.7841683204100718,0.7687118515628675,0.7770045142180878,0.13317162733505147,2020-12-04
0.7164357178750139,0.7205972766811611,0.7829314335808523,0.7754601215507705,0.7835109363678391,0.17967894621591118,2020-12-07
0.7242623923685847,0.721219687161585,0.795918391419596,0.7723926835507203,0.7805535339556187,0.18272777805851736,2020-12-08
0.7639974810597188,0.7716240165938147,0.8416822604525548,0.8349694016799178,0.8408866414221988,0.1773038893661462,2020-12-09
0.8187837431893532,0.7716240165938147,0.8503402323450506,0.8331289856859915,0.8391122455891553,0.17144204692842824,2020-12-10
0.8121611901303841,0.7971373865501415,0.8750772611933186,0.8282208976614969,0.8343799912010037,0.21195276837300184,2020-12-11
0.8187837431893532,0.7896701224453753,0.8478664586866116,0.7950920055877126,0.8024390416346702,0.1737160375292671,2020-12-14
0.7880794504263917,0.8195394162444862,0.8596165296961359,0.8871165497723235,0.891164078930053,0.24904408172890663,2020-12-15
0.8585188318804872,0.8226509938865143,0.8713668366177008,0.8220860216613967,0.8284651863765629,0.19040881297690637,2020-12-16
0.8103551228098218,0.7915371165066013,0.8818800207980055,0.834356007692115,0.8402952521683322,0.17558576313440127,2020-12-17
0.8133653115649858,0.8002489641921696,0.8373530385942662,0.8122700796429256,0.8190011337431473,0.5618609665302272,2020-12-18
0.7423237545622492,0.7243310274235671,0.7408782250355519,0.7717792895629176,0.7799621447017521,0.30292923678137684,2020-12-21
0.7477421861866166,0.6975730738864383,0.7730365748591369,0.7374233754830097,0.7468379604847978,0.11135816194181954,2020-12-22
0.738711390258444,0.716241352838377,0.7928262923025676,0.7361963534768861,0.7456549539056209,0.19271649232738727,2020-12-23
0.7423237545622492,0.7230864438427651,0.7761286739761654,0.7907975455815389,0.798298404571829,0.0,2020-12-24
0.7766404116290158,0.7815804478601851,0.8466295718573921,0.8067485976306282,0.8136774901011291,0.07120117236848754,2020-12-28
0.799518259561087,0.7722464270742387,0.8342609394772378,0.7901841515937361,0.7977070153179624,0.07837687604224569,2020-12-29
0.7320890668621556,0.717485936419179,0.8033394764828723,0.7564418655321491,0.804463175698714,0.08910674280324085,2020-12-30
0.7465380647520148,0.7641567524890485,0.8033394764828723,0.8294479196676205,0.8756102906747745,0.09459800899489615,2020-12-31
0.8043345156368132,0.7672680927510306,0.7161409602752433,0.6865032493967278,0.7363053931370109,0.2098640658951943,2021-01-04
0.6785066965044422,0.6428125832313786,0.7074829883827475,0.7061351334336701,0.7554373942746313,0.14043155288291476,2021-01-05
0.7483443617352578,0.7753577673362209,0.7810759853810026,0.8171779336369022,0.8636527329459007,0.22957198443579765,2021-01-06
0.8073449340546579,0.7635345793886704,0.8064315755999008,0.7822086255691915,0.8295738416650492,0.19780349352333787,2021-01-07
0.7700178585700467,0.7355320422707395,0.818800207980055,0.7975460495999599,0.8445207318082804,0.1765627368740209,2021-01-08
0.7694159126840862,0.7311761184279554,0.7847866458686612,0.7588956755138784,0.8068545047873337,0.09919652332103694,2021-01-11
0.7332931882967573,0.8021157208733497,0.8107607974581893,0.8104294296184811,0.857076064791448,0.362086681152829,2021-01-12
0.78687532899179,0.8077162282969359,0.8521954446328596,0.8527608697229336,0.89832962755249,0.10366028264860949,2021-01-13
0.8368451053830176,0.7952706298689615,0.8101422360875592,0.7564418655321491,0.804463175698714,0.1670456651001398,2021-01-14
0.7176398393096156,0.7087740887336107,0.7254174935383692,0.7711656615445968,0.8188120625162073,0.2018966766048478,2021-01-15
0.7615892381905153,0.7274423676855493,0.761286267937572,0.7098159654215229,0.7590245019432827,0.2518739366988394,2021-01-19
0.6508125924966446,0.6166770401746737,0.6975881296610321,0.6699388033598357,0.7201627244137481,0.23907221183485775,2021-01-20
0.6303429874337768,0.6098319491702855,0.6685218789544756,0.6153376112551829,0.6669518319952762,0.167753128842623,2021-01-21
0.5779649681733458,0.5550714585152258,0.6221396844629273,0.6134969612307384,0.6651580500895067,0.2575673353883471,2021-01-22
0.5821792783631113,0.5861853358951388,0.6493507228816751,0.6196320712613567,0.6711369429896654,0.2172419020668048,2021-01-25
0.6080673150503466,0.5737399748472103,0.6394558641599597,0.60122697520002,0.6532004923606329,0.2853605538430441,2021-01-26
0.5520769314861105,0.5245799916157368,0.5231910972457741,0.47239270695377217,0.5276467063860688,0.4090319537790355,2021-01-27
0.47802518572820984,0.5818294120523546,0.5429808146892048,0.5883435951814988,0.6406451593774654,0.2485555948590968,2021-01-28
0.5454543784271414,0.5152457334497446,0.5695732917373223,0.5435583450953171,0.5970002675278037,0.22328903262755403,2021-01-29
0.524382827478313,0.4903547739738417,0.5615336453034159,0.5343557970646489,0.5880320422132874,0.11716947125507436,2021-02-01
0.5207704631745078,0.563161133100416,0.5788498250004482,0.6055214352061937,0.6573856033550222,0.19647278791247663,2021-02-02
0.570740469228416,0.5507155346724416,0.6394558641599597,0.5907976391937462,0.6430367165375288,0.3470951875621136,2021-02-03
0.579771035493908,0.5457374377292794,0.6246134581213664,0.5883435951814988,0.6406451593774654,0.32760624589418363,2021-02-04
0.5996386946708153,0.5444928541484774,0.6184292598873096,0.5736197991690513,0.626296272559972,0.2935132312564219,2021-02-05
0.5508728100515088,0.4947106978166258,0.5510204611231112,0.517177957039954,0.5712915982357305,0.1874778917580474,2021-02-08
0.503311046866804,0.4561293189519006,0.5108224648656198,0.520245395040004,0.574280930650088,0.30392305489581756,2021-02-09
0.5255869489129147,0.5208462408733306,0.5844154618638749,0.5662576671323094,0.6191216010797814,0.28758401131941985,2021-02-10
0.549668688616907,0.5040447186025722,0.6054420661365252,0.5546013091199119,0.6077620466766456,0.0849967153469099,2021-02-11
0.5267910703475164,0.48911019039303966,0.5485466874646722,0.5282209210645487,0.5820533773845725,0.13899978102312732,2021-02-12
0.5159542070987816,0.4866210232314356,0.525046309533583,0.47116568494764854,0.5264509278060371,0.3631478767665538,2021-02-16
0.4641781337243111,0.4044804059388689,0.4718613554373479,0.44110446490443245,0.4971551508453126,0.29797699058399446,2021-02-17
0.40638168283951265,0.3528312555457913,0.442795340642832,0.39202452078155897,0.4493249199298179,0.5492276854144559,2021-02-18
0.38229971347283964,0.3453639914410251,0.4162028635947144,0.3631903227444665,0.4212249215491251,0.4895817541731939,2021-02-19
0.3467789349714713,0.3098941902183279,0.37971552782488155,0.37116561473849313,0.42899714021216573,0.3707615341856587,2021-02-22
0.3961467654767384,0.37523328524013605,0.42733460914564925,0.4061349228062038,0.46307603149301724,0.40050870011959505,2021-02-23
0.3786873491690345,0.3845675434061283,0.42176873637018186,0.4398774428983088,0.49595937226528086,0.2529519766873852,2021-02-24
0.4160144246536457,0.3827005493449023,0.42795293460423867,0.3901841047876325,0.44753136609549216,0.3098522748328196,2021-02-25
0.3654424727137769,0.343497234759845,0.33704375790895114,0.28773022459674785,0.34768624941300114,0.4263985042195159,2021-02-26
0.31306422379066523,0.33851890043663685,0.37476798050800353,0.34417183269532714,0.4026906956657987,0.21368773897956778,2021-03-01
0.3287175727778069,0.30055993205233567,0.3580703621816013,0.34355843870752434,0.40209292041150474,0.217359812690552,2021-03-02
0.32089089828423606,0.3478531586026291,0.3654916831569183,0.39877302479997995,0.45590158808427056,0.526319335657857,2021-03-03
0.41240206034984056,0.4299937758951958,0.44774265204766933,0.47361972895989585,0.5288424849661006,0.5749153570165243,2021-03-04
0.4798312530487721,0.4841318560698315,0.529993856850461,0.5153375410460275,0.5694980444014048,0.37611804537874577,2021-03-05
0.5123418427949764,0.47977593222704734,0.5497835742938917,0.4963190509968881,0.5509638185180784,0.42857142857142855,2021-03-08
0.4822394959179755,0.4480398817467563,0.5176252244703067,0.5006135110030618,0.5551489295124676,1.0,2021-03-09
0.4996989122256794,0.4760421814846413,0.5343228427967089,0.547239411113688,0.6005876032678988,0.3718901072986676,2021-03-10
0.5021071550948828,0.5146235603493664,0.5504018997524811,0.5036809490031119,0.5581382619268251,0.1786177506021864,2021-03-11
0.509933599925773,0.48350968296945346,0.5705008978812268,0.547239411113688,0.6005876032678988,0.05784341469166372,2021-03-12
0.509933599925773,0.48350968296945346,0.5705008978812268,0.547239411113688,0.6005876032678988,0.05784341469166372,2021-03-12
