Open,High,Low,Close,Adj Close,Volume,Date
0.24251893212891182,0.1706246876255247,0.1527234001292298,0.13115973307575998,0.12430070305452416,0.513335642535504,2020-09-15
0.16979810772950105,0.34234569990140606,0.17693131074283241,0.2964060997847996,0.2809054392072691,1.0,2020-09-16
0.2769658899142529,0.2557544500383421,0.28088281506964097,0.28454986710040303,0.2696693955883716,0.6615094484855483,2020-09-17
0.28983976412055296,0.25831198338871636,0.26877899556549995,0.24157084694766245,0.22893805798005074,0.6717084247392526,2020-09-18
0.19032686144365463,0.16916347892550707,0.13029559078638703,0.15857721815688625,0.15028439366813337,0.5307701189239118,2020-09-21
0.16875430878981176,0.13226168736991076,0.10359570135691303,0.09522044824887149,0.09024059647246939,0.5023669322249162,2020-09-22
0.12178149826560011,0.09170631656381248,0.06514779539319351,0.028528962727337744,0.027036899830426522,0.20709694800446446,2020-09-23
0.07828810602788579,0.027402262504108082,0.025631937309146337,0.0,0.0,0.2880344840857484,2020-09-24
0.0,0.0,0.0,0.04594286631767625,0.043540076717118334,0.23315244582996575,2020-09-25
0.13465537247190013,0.11143597901679776,0.1313635429067147,0.12560206216981806,0.1190335697867299,0.1577954816610861,2020-09-28
0.14370207238687244,0.07709172081157571,0.1082235844134398,0.08299362879077621,0.07865339251599043,0.13031597583035062,2020-09-29
0.1356991714115894,0.0913408750136936,0.11997160094768529,0.10188959680102487,0.0965612107530079,0.2035176846399569,2020-09-30
0.12352107467754922,0.08257222906244312,0.08899963143158005,0.06780296316774521,0.0642571776547871,0.1937420621175384,2020-10-01
0.055671488971754515,0.093532966813949,0.06016383776145068,0.11819202274515192,0.11201117842288238,0.09448485548243082,2020-10-02
0.1757131453628064,0.16477901657476737,0.1868992260063181,0.2078548000880815,0.19698491342348443,0.1500211676865643,2020-10-05
0.2595685330191672,0.2089879666313676,0.20968310992437694,0.1841423347192883,0.17451255438976243,0.29453873686641263,2020-10-06
0.2630479513056645,0.25137026643783134,0.2637950379337571,0.26009622818421246,0.24649444408355986,0.23854058422814917,2020-10-07
0.2908835630602422,0.290829312593573,0.2844427460058401,0.334568339904111,0.3170719642229585,0.10141246199438095,2020-10-08
0.32672234125270205,0.33028863749954357,0.3332146418082613,0.3705076247309995,0.35113207080501335,0.1672247238579071,2020-10-09
0.3754347281888628,0.3712094498557607,0.3773583829488353,0.41089282014273387,0.3894052860502643,0.1498672208751876,2020-10-12
0.3935281280188075,0.3602484333540259,0.3414027274063077,0.32271210721971444,0.3058356488081341,0.21806565831505215,2020-10-13
0.3448154756200476,0.32700049979916046,0.352082520214905,0.3397554240363542,0.3219876653572445,0.162375399299542,2020-10-14
0.3281141616598208,0.39240032100876365,0.34104665283109165,0.43719882757764866,0.41433549565112926,0.2594003771696879,2020-10-15
0.46172573519203164,0.418706537612744,0.4360981940147422,0.45053712468195545,0.4269764524162794,0.16599314936689374,2020-10-16
0.4606819362523424,0.4176104917126163,0.3987185117766709,0.3775473600568516,0.35780357362720633,0.17461417080398722,2020-10-19
0.4269310214018602,0.3945926915592479,0.40797427788972446,0.39051507038745964,0.3700930982588481,0.20728938151868528,2020-10-20
0.3792621679427896,0.5089513667263099,0.3905304261786245,0.39088537448627375,0.3704439868005026,0.597967902089828,2020-10-21
0.4029225839386102,0.3576909000036516,0.3503026905494657,0.39051507038745964,0.3700930982588481,0.2414655736443059,2020-10-22
0.44676399764375396,0.3850931625077597,0.35813442996697553,0.3404965975837516,0.3226902578283342,0.2548974329369203,2020-10-23
0.32011126068453777,0.2601389123890818,0.24706306376776876,0.25972592408539835,0.24614328374597844,0.18565985452026326,2020-10-26
0.2686149674715404,0.21337242898210732,0.22392310527449386,0.20303802005465235,0.19242010083085298,0.23669322249162913,2020-10-27
0.17780074324218498,0.11837769596768281,0.11925945179725314,0.09559103502257017,0.09059202860597772,0.24150406034715005,2020-10-28
0.11412661875774653,0.08622580831294507,0.07831983862298275,0.11374582948542147,0.10779725437190543,0.20855944271254281,2020-10-29
0.12108545533074118,0.07453418746120145,0.07725161489733455,0.1130046559380241,0.10709493369674261,0.2299195627910557,2020-10-30
0.19276248079046268,0.13043475836954532,0.15058749588857445,0.14190448811394513,0.13448353745660438,0.2269560866720548,2020-11-02
0.2223381998821877,0.25392779978820557,0.22321122772938223,0.27121156999609625,0.25702843882322146,0.26201747296309125,2020-11-03
0.22720943857580378,0.2067958748311122,0.16625124632891458,0.1359762304343045,0.1288652438512287,0.28745718354308586,2020-11-04
0.18823926356427606,0.214468474882235,0.19864724254056357,0.23564287194290645,0.22331976437467504,0.14948235384674594,2020-11-05
0.26826721146671006,0.214468474882235,0.25240309597472765,0.23860700078272676,0.22612877527939942,0.3187468729553939,2020-11-06
0.489213590941779,0.5696018415355124,0.5072978991600062,0.5772509471728695,0.5470637750116805,0.5928106839087095,2020-11-09
0.596381373126531,0.5871391334380134,0.5599858004738426,0.6161540781646937,0.5839323489066057,0.4110379863757072,2020-11-10
0.6200417891223514,0.5937156875890084,0.5204699423897955,0.5183400878497006,0.4912333582751396,0.1315090636185198,2020-11-11
0.47947111355454686,0.46291548766934426,0.4478462105489877,0.4575768600078075,0.4336479552384724,0.12354231612977716,2020-11-12
0.5055671488971755,0.5411032543810477,0.4877181432082509,0.5772509471728695,0.5470637750116805,0.20120848246930687,2020-11-13
0.6628391384252068,0.643405145896476,0.6383053674915049,0.6639495956759788,0.6292282273116312,0.15918100296347612,2020-11-16
