Open,High,Low,Close,Adj Close,Volume,Date
0.6847517320274039,0.6984036123484832,0.7644202875221395,0.7422065141672091,0.7361296807982706,0.19990262901655306,2020-09-15
0.7287264160294858,0.7092356991269694,0.7862782515203783,0.7727817238497705,0.7674258808315428,0.2506978253813697,2020-09-16
0.6847517320274039,0.6362597177994113,0.6575591816674005,0.6241009275568877,0.6152401141059821,0.3417883803959753,2020-09-17
0.5990863897209258,0.5513111553138469,0.5646630662898138,0.5317747352696199,0.5207374379502773,0.5452450503083415,2020-09-18
0.5162767331112487,0.4663625928282825,0.5136614591138274,0.5161870775074201,0.5047827711843279,0.19115546900357028,2020-09-21
0.4957170161003769,0.5011402768939406,0.5452338164280299,0.5299762473350864,0.5188966236185056,0.16736449204803636,2020-09-22
0.5191319830915869,0.46978320602452456,0.5373408429069434,0.4892088436939259,0.47716819981459896,0.2597370983446933,2020-09-23
0.47001715197855576,0.48859744854617415,0.5209471382933362,0.5419664718304738,0.5311696617209116,0.2331548198636806,2020-09-24
0.5042832017578545,0.5530214619119679,0.5634489408365144,0.6276979034259549,0.6189217427695254,0.2626744563453424,2020-09-25
0.6276415038230851,0.5906499469552672,0.6763816004174628,0.6486810249917554,0.6403997950880513,0.2375689711132749,2020-09-28
0.6424902851568176,0.6054728941197554,0.6782030202123399,0.6366908004963681,0.6281267569856454,0.23820188250567997,2020-09-29
0.637921362328521,0.6100340016955176,0.697024975732546,0.6582735705062616,0.6502184140814284,0.4235800064913989,2020-09-30
0.6590523036220456,0.656214454700581,0.7292046273883263,0.7404075688349302,0.7342883951878681,0.2664394677052905,2020-10-01
0.6864649691588994,0.6835802302128358,0.7437769122070563,0.7464031384803692,0.740425385517702,0.2705128205128205,2020-10-02
0.7178757689578599,0.721208715256135,0.7510625913865651,0.8057555273087037,0.801176499973844,0.15960727036676403,2020-10-05
0.7572815301316452,0.801025922976177,0.8342443134481881,0.8645082676929452,0.8613144809313596,0.31269068484258356,2020-10-06
0.8418048595892806,0.7930442022041728,0.8524589746268162,0.8429254976830517,0.8392228238355766,0.18274910743265174,2020-10-07
0.8315250010838448,0.7884835295995699,0.8998182054429045,0.8681057009597577,0.8649965808735338,0.21116520610191497,2020-10-08
0.8635065894489952,0.8084378315295805,0.9107471874420239,0.880095925455145,0.8772696189759398,0.1405550146056475,2020-10-09
0.8737864479544311,0.8842646138347797,0.950212518277313,0.9346524989239718,0.9331118952140242,0.2719733852645245,2020-10-12
0.8863507678740152,0.8295321928679519,0.926533134484197,0.8974820711518785,0.8950655713522916,0.3262739370334307,2020-10-13
0.884066306459867,0.8238310258838287,0.900425036554626,0.8585131554452515,0.8551779618801567,0.18245699448231092,2020-10-14
0.797829739870736,0.799315616378056,0.8816030810344201,0.8495202583748384,0.8459729476640367,0.23390133073677377,2020-10-15
0.8223871554272516,0.8346635476334742,0.8876746347606295,0.9052756713341057,0.9030429047352663,0.3412852969814995,2020-10-16
0.8577956537718558,0.8232607786940687,0.8639952509675135,0.818945048692277,0.8146772189093953,0.5541869522882181,2020-10-19
0.8092520469414773,0.7565562115403938,0.8451732954473075,0.8093525031777709,0.8048585999160182,0.2074326517364492,2020-10-20
0.7801257085566653,0.7514252917460308,0.8421372869692747,0.8093525031777709,0.8048585999160182,0.20194741966893864,2020-10-21
0.7812681571219707,0.7468641841702686,0.8397085728328196,0.8021585514396365,0.7974948713103007,0.23317104836092178,2020-10-22
0.8023986626990326,0.7434435709740266,0.8445660011057297,0.8057555273087037,0.801176499973844,0.17012333657903278,2020-10-23
0.7310108774436341,0.7337511086327421,0.7984213589727971,0.818945048692277,0.8146772189093953,0.17797792924375203,2020-10-26
0.8052543483958335,0.8107183853174615,0.8639952509675135,0.8573143159548109,0.8539507523256422,0.31911716975008114,2020-10-27
