Open,High,Low,Close,Adj Close,Volume,Date
0.05857374348133583,0.05039564187022845,0.04844151766474946,0.08235321271198014,0.07963852072546444,0.25825289317903044,2020-09-15
0.030984541731108504,0.115785065194637,0.058972268401738116,0.128571630068017,0.124333268377206,0.2411871366860434,2020-09-16
0.04966036885341458,0.13994143064049433,0.07792749117911435,0.2084036167172194,0.2015338880523645,0.2815849821342862,2020-09-17
0.17996597211967658,0.19741769880122198,0.17944408254272895,0.18739521604967954,0.18121783609207986,0.41723108100901285,2020-09-18
0.10059403067820014,0.054143928354217524,0.014742986757182447,0.026050532230341008,0.025191539249293956,0.2308943523012106,2020-09-21
0.0029711248759737518,0.014160617062774583,0.0,0.0,0.0,0.13753933123566744,2020-09-22
0.07937161761315209,0.10495615242014872,0.06444814309068922,0.06008403873167423,0.058103203428424274,0.20972214815209855,2020-09-23
0.05135820075801734,0.009162583991677253,0.0008423186548354264,0.029832211043130438,0.02884902044795802,0.13372620126926563,2020-09-24
0.0,0.0,0.006318514716794857,0.06386571754446366,0.06176036981548577,0.13137965975147992,2020-09-25
0.08276728142235762,0.05914196142531485,0.0859309645785884,0.11764717196332505,0.11376882061814518,0.07503599808010239,2020-09-28
0.132852189209004,0.1945022589495265,0.15122142632411303,0.2432773181976423,0.2352580809777293,0.1974828009172844,2020-09-29
0.33870953117430513,0.35776752616269647,0.2965459793183614,0.3054623252211723,0.2953930784891436,0.32712921977494536,2020-09-30
0.2945668731396063,0.30737188429246803,0.3003368953246333,0.3151260100130982,0.30473826091144884,0.15047197482800917,2020-10-01
0.2258064620589782,0.2873800697671906,0.21019369472585114,0.3159665255549422,0.30555141928088847,0.16303130499706683,2020-10-02
0.3034802477675275,0.3061224554644717,0.31971343811593145,0.321008336554989,0.31042659175829523,0.16204469094981602,2020-10-05
0.3340405743937286,0.3231985123789417,0.3171861607784168,0.31932794659680963,0.30880184907742886,0.16396458855527704,2020-10-06
0.34974527664006094,0.3306954031060318,0.3542546090513422,0.398319417704168,0.3851896251947503,0.08540877819849609,2020-10-07
0.3930388568082962,0.44856306152007064,0.4115415973973928,0.525630274459419,0.5083039430468034,0.14425897285478106,2020-10-08
0.5135823314084977,0.5318617061503547,0.5417018436205369,0.5760506283991673,0.5570619640529223,0.1693509679483761,2020-10-09
0.5683361959757206,0.5177010890875802,0.49705156333506767,0.5163865268756608,0.49936455278021147,0.13535278118500346,2020-10-12
0.5,0.44148275298868334,0.46208939375874336,0.4806723098533938,0.4648278311086122,0.11818036371393525,2020-10-13
0.48089963394446217,0.45439394122346155,0.44229153095352336,0.43697479799738037,0.42257066969557405,0.10826089275238654,2020-10-14
0.3807298183711694,0.4085797502286277,0.40648704272236363,0.4773108888115264,0.46157708650046925,0.07762252679857075,2020-10-15
0.4596772208794141,0.44231559962097694,0.45956211642122874,0.51050420033377,0.4936762219333651,0.11602047890779159,2020-10-16
0.5288624947215983,0.48521435076411534,0.45787715773854953,0.4663867512695888,0.45101295355301096,0.13623273425417312,2020-10-19
0.47495738419251465,0.4523113480040597,0.46588030976501527,0.4710086250614679,0.4554823338747043,0.0925817289744547,2020-10-20
0.44354830352817437,0.4394001597692815,0.4625107137726652,0.48319321535341725,0.4672654173473156,0.1249000053330489,2020-10-21
