Open,High,Low,Close,Adj Close,Volume,Date
0.01762923416883316,0.004512566811718512,0.0,0.011872128090224272,0.011700544084290762,0.12123867075958125,2020-09-15
0.025228018010935774,0.03339352231311138,0.030937228389399468,0.04170468783930195,0.041102212738548374,0.07653650312859478,2020-09-16
0.031610968610724426,0.03309261566830769,0.03851987900340719,0.044140055716646365,0.04350242187937655,0.06067931528652187,2020-09-17
0.04589671933731407,0.04723224415533026,0.05520168721381094,0.05083708512987971,0.05010262239821733,0.07912956302495806,2020-09-18
0.031610968610724426,0.028579934094329528,0.02153469997528604,0.02678846602712906,0.026401493678630865,0.1051254972441375,2020-09-21
0.032522785568340006,0.02496985769250279,0.020018192992897744,0.01856927362818951,0.018300975137554125,0.06623281200797733,2020-09-22
0.03313070218949699,0.02527076433730648,0.029723976522662333,0.012785332981862478,0.012600550470094268,0.06982089571422145,2020-09-23
0.02462010138977879,0.0,0.009402412712047177,0.0,0.0,0.057903102460675676,2020-09-24
0.0,0.003008377874479008,0.005156146880533451,0.017655952611819407,0.017400853484539323,0.04429194791173528,2020-09-25
0.042857136231529154,0.04031288323422082,0.049438798697842665,0.05601218380687063,0.05520308123087861,0.04715063310933695,2020-09-28
0.062310120263833264,0.038808579534721666,0.051562047315665785,0.04322673470027626,0.042602184959150455,0.05909306096743305,2020-09-29
0.06018247006390371,0.05144401908450473,0.06581735179259525,0.05692538869850884,0.05610308761668212,0.05977854561579014,2020-09-30
0.08541037212659972,0.08393493622546469,0.08522891885212443,0.10258749127612951,0.10110559698387205,0.1962831737082363,2020-10-01
0.09331305630516093,0.10559562416094442,0.09948433903112015,0.10076096536812121,0.09930535367784243,0.2259421665170739,2020-10-02
0.12370819167357139,0.11251498508205386,0.08977855550135556,0.07853875604864698,0.0774041224626517,1.0,2020-10-05
0.09240123934754534,0.07490968783976802,0.06915373657508925,0.07275493152705184,0.07170392832961443,0.19570800924547418,2020-10-06
0.10303960629543286,0.09596867724790002,0.0943281921505867,0.10410953813710383,0.10260568447168542,0.1783277602003329,2020-10-07
0.11337395695862201,0.08965101485413832,0.11070662954327304,0.10289197032316352,0.10140563753487698,0.09837989987639854,2020-10-08
0.12462012457942674,0.10499392563359669,0.1146496402591356,0.1178081921353364,0.11610647186200579,0.10722265184020496,2020-10-09
0.1261398581581993,0.10709981309818394,0.1246587946066176,0.12511417964263774,0.12330686875006772,0.13761639850650031,2020-10-12
0.12857152464282726,0.1064981145708362,0.1097967484942533,0.09893455558484479,0.09750545617344672,0.09862410378237577,2020-10-13
0.09726445636856142,0.08935010820933463,0.09766446123101445,0.08401821764794,0.08280462184631791,0.0897674279116496,2020-10-14
0.0975684726532598,0.12244283863990196,0.10464060161371985,0.14216129028512106,0.14010775639980846,0.14748951958236847,2020-10-15
0.15744681048422535,0.14440431845792576,0.14467698759951536,0.1500761197617585,0.14790823438988027,0.13342637359341764,2020-10-16
0.16139821054762585,0.13808665606416404,0.14983313448004879,0.13789951262450023,0.13590753448737328,0.11418674743960773,2020-10-19
0.15471124366313882,0.15493375578086194,0.16044891476089937,0.14520550013180156,0.14310793137543523,0.08919976093722888,2020-10-20
0.15288760974790766,0.1338747663727299,0.1501365052977662,0.13911719656317242,0.13710758142418172,0.06468832940964776,2020-10-21
0.14650454319987924,0.1594464373548401,0.14922650854668024,0.17564690185021536,0.1731096811317027,0.09061999944304372,2020-10-22
0.2012158796216099,0.17930202970827663,0.1859265097499817,0.1823439312634487,0.17970999691775477,0.07080092454741947,2020-10-23
0.17386021141074456,0.15132367937903518,0.14801325667994308,0.14581434210113767,0.14370812774465638,0.11094890354588356,2020-10-26
0.1504559432632797,0.1278580106237719,0.13709433698550763,0.12511417964263774,0.12330686875006772,0.06692793628420193,2020-10-27
