Open,High,Low,Close,Adj Close,Volume,Date
0.32756961752019415,0.32119595957327657,0.21687243554719374,0.1817906567303263,0.1817906567303263,0.2967032967032967,2020-09-15
0.22551932388156828,0.3179072532031624,0.24959773562333015,0.3968327254015021,0.3968327254015021,0.3901098901098901,2020-09-16
0.3486266723983557,0.25196919574623966,0.31560752363877576,0.31922741092965706,0.31922741092965706,0.48534798534798534,2020-09-17
0.38298257108219314,0.2692155357411028,0.23577315241043945,0.19512390544504893,0.19512390544504893,0.9175824175824175,2020-09-18
0.11736240702225778,0.06268471955750113,0.07608157459282044,0.08463500555574066,0.08463500555574066,0.3443223443223443,2020-09-21
0.11732844759300812,0.1033514433002713,0.12170773968356874,0.2072764601073493,0.2072764601073493,0.24725274725274726,2020-09-22
0.1769935082271549,0.07929863761212297,0.009056726935310764,0.0,0.0,0.2875457875457875,2020-09-23
0.0,0.01664844441886936,0.0,0.06049225819042043,0.06049225819042043,0.18864468864468864,2020-09-24
0.0674679987597906,0.0,0.028162683567061607,0.08379014161453367,0.08379014161453367,0.14652014652014653,2020-09-25
0.12740445873501402,0.16217313989212617,0.16846314122111258,0.24413500476244118,0.24413500476244118,0.1794871794871795,2020-09-28
0.22806379623900702,0.11797630593165745,0.18270990013149827,0.16074574381609838,0.16074574381609838,0.12454212454212454,2020-09-29
0.19997272201943198,0.21741869111395243,0.2232145393300105,0.24908492905522792,0.24908492905522792,0.3315018315018315,2020-09-30
0.29289676416335975,0.31842486796472697,0.28139931750118774,0.40634279951153907,0.40634279951153907,0.27106227106227104,2020-10-01
0.37280468165243824,0.3299224279613024,0.33842060618414993,0.37024238472168675,0.37024238472168675,0.16666666666666666,2020-10-02
0.4346638527276186,0.3474674350420141,0.35327194519958943,0.3925547257643044,0.3925547257643044,0.2326007326007326,2020-10-05
0.4187183821838343,0.3506180359551382,0.2986118885344767,0.3163895142733086,0.3163895142733086,0.3663003663003663,2020-10-06
0.37280468165243824,0.33302699372209643,0.32231443623671024,0.38523257160717717,0.38523257160717717,0.23809523809523808,2020-10-07
0.43591897114525274,0.4756882465799952,0.43973330526254817,0.5364142969489173,0.5364142969489173,0.19413919413919414,2020-10-08
0.604295343223534,0.5346940837811702,0.5747526679777506,0.5912307618266408,0.5912307618266408,0.25274725274725274,2020-10-09
0.623859287586393,0.5684967978902427,0.6292874086376702,0.6239739332369739,0.6239739332369739,0.14285714285714285,2020-10-12
0.6204666577764746,0.6058638678791128,0.6121775967286396,0.6430797578003815,0.6430797578003815,0.4267399267399267,2020-10-13
0.6498804931792624,0.5782697238873318,0.6012043703539091,0.5498125962206155,0.5498125962206155,0.2564102564102564,2020-10-14
0.49946286122272165,0.5943663078825374,0.539152897222496,0.6428306617651336,0.6428306617651336,0.19230769230769232,2020-10-15
0.669207549816136,0.6518541078654145,0.6064743260922961,0.562181721639676,0.562181721639676,0.23992673992673993,2020-10-16
0.5952140948749147,0.5181489377528951,0.4880518151048672,0.4311138400613062,0.4311138400613062,0.23626373626373626,2020-10-19
0.6690943517186371,0.6185111838753458,0.595067784819609,0.5920542066820144,0.5920542066820144,0.7509157509157509,2020-10-20
0.5955873725037404,0.5290603916637076,0.43849017049103267,0.42414919953438607,0.42414919953438607,0.31868131868131866,2020-10-21
0.47845108558355964,0.3758554047093399,0.3178888318933132,0.30530923606847127,0.30530923606847127,0.3772893772893773,2020-10-22
0.3493163525143368,0.2964183809380785,0.349827147456837,0.3821677913008895,0.3821677913008895,0.31868131868131866,2020-10-23
0.3240864292322767,0.21495805608148222,0.2183667592891185,0.19969463258863668,0.19969463258863668,0.20695970695970695,2020-10-26
0.20543494436313509,0.13446390801952002,0.14170343995219056,0.15977077876094026,0.15977077876094026,0.3901098901098901,2020-10-27
0.060603500471704756,0.12425420947959225,0.0509871837929089,0.1410544642399107,0.1410544642399107,0.2857142857142857,2020-10-28
0.18299825316009055,0.10319060096926452,0.08511546616718492,0.1550160061390802,0.1550160061390802,0.29853479853479853,2020-10-29
0.15178622456459456,0.09891354233479625,0.12895100478372964,0.10824703557207734,0.10824703557207734,0.3058608058608059,2020-10-30
0.19638793153668627,0.15168723043821816,0.1330686102343632,0.19075890729872538,0.19075890729872538,0.2967032967032967,2020-11-02
0.1579268072145289,0.22186838156965835,0.1787404460470041,0.28792540023280694,0.28792540023280694,0.29853479853479853,2020-11-03
0.3411401367598674,0.4046335503628777,0.36123368872952405,0.3952408377877099,0.3952408377877099,0.4633699633699634,2020-11-04
0.44291903105741653,0.46904290391986514,0.4866828073681355,0.4427245711819686,0.4427245711819686,0.23809523809523808,2020-11-05
0.42293652982673235,0.30960632927204107,0.34192221384925653,0.3175487892398975,0.3175487892398975,0.27472527472527475,2020-11-06
0.4411321576744583,0.328105723657156,0.15731892811929638,0.13188048467424743,0.13188048467424743,0.8003663003663004,2020-11-09
0.18847179531354355,0.25930450428702356,0.1735618317524023,0.3096094480909777,0.3096094480909777,0.5091575091575091,2020-11-10
0.32983137072680635,0.4078986777525302,0.3174666561958182,0.4195353697859731,0.4195353697859731,0.4084249084249084,2020-11-11
0.4768453291565996,0.3644151079510287,0.30465713262499156,0.3212096018853026,0.3212096018853026,0.37545787545787546,2020-11-12
0.3637576688259894,0.40005754394041254,0.32931820852694654,0.4276042831825271,0.4276042831825271,0.24725274725274726,2020-11-13
0.48815409518966063,0.4701926599195227,0.41881388679564746,0.5035198697719582,0.5035198697719582,0.3956043956043956,2020-11-16
0.4839243516440919,0.5310724646631083,0.4919182315850915,0.4593611189118893,0.4593611189118893,0.23809523809523808,2020-11-17
0.4468997387884877,0.4542341813813072,0.4907207675354686,0.4734527619250099,0.4734527619250099,0.20512820512820512,2020-11-18
0.49946286122272165,0.39660827594143994,0.4093695156842727,0.3925002525336663,0.3925002525336663,0.32234432234432236,2020-11-19
0.42618227820282284,0.3178269723887332,0.37264023000221114,0.3324633482420748,0.3324633482420748,0.24725274725274726,2020-11-20
0.3637576688259894,0.2781834079767129,0.3448768867716982,0.36980924320816655,0.36980924320816655,0.17032967032967034,2020-11-23
0.4191706223879884,0.305777551968494,0.34686133533393376,0.3345534279263628,0.3345534279263628,0.25274725274725274,2020-11-24
0.34803859447720287,0.2810577979758568,0.31088533808308844,0.279021935788225,0.279021935788225,0.34798534798534797,2020-11-25
0.30789247505983625,0.22790460056786044,0.2814107351816609,0.2892687206776681,0.2892687206776681,0.047619047619047616,2020-11-27
0.2709468247795605,0.1574590280126709,0.14452082222894289,0.15600154852057582,0.15600154852057582,0.6318681318681318,2020-11-30
0.17829390588378863,0.09729220672590418,0.1773602991098108,0.15279556090768268,0.15279556090768268,0.43223443223443225,2020-12-01
0.1382383449444211,0.04172469013991598,0.07949211929415342,0.04976949361579026,0.04976949361579026,0.47619047619047616,2020-12-02
0.047112219900280757,0.09997122802979373,0.05918842013276813,0.1590560159336844,0.1590560159336844,0.4816849816849817,2020-12-03
0.15839036722843294,0.07643575640106162,0.1365590786990082,0.15904517417418848,0.15904517417418848,0.48534798534798534,2020-12-04
0.14797503788685104,0.11099748911928298,0.1508286729703402,0.1590560159336844,0.1590560159336844,0.31135531135531136,2020-12-07
0.1149648160986469,0.042368340166091464,0.1166318845132253,0.08299948647080632,0.08299948647080632,0.5970695970695971,2020-12-08
0.12007640043302413,0.08196615012793,0.15874474577838227,0.19622870718099975,0.19622870718099975,0.4413919413919414,2020-12-09
0.15356150204488223,0.08671450766948445,0.1772461223050793,0.14950283921882215,0.14950283921882215,0.12637362637362637,2020-12-10
0.13867926533882538,0.07327392740200338,0.1798354294523802,0.1630201334118171,0.1630201334118171,0.2326007326007326,2020-12-11
0.18415176938289643,0.1331648184769382,0.2152413781196027,0.1828846167067812,0.1828846167067812,0.32967032967032966,2020-12-14
0.20430406775982898,0.12863456650465474,0.20960661356609805,0.18613397135765802,0.18613397135765802,0.24175824175824176,2020-12-15
0.22502180443841457,0.14021268801780776,0.2207622443483874,0.2257111533146432,0.2257111533146432,0.30036630036630035,2020-12-16
0.27554929376811343,0.4067949569052027,0.3178888318933132,0.39712518847473366,0.39712518847473366,0.3974358974358974,2020-12-17
0.4255373251399998,0.4046565679390427,0.43541018156339795,0.40478317274307624,0.40478317274307624,1.0,2020-12-18
