Open,High,Low,Close,Adj Close,Volume,Date
0.4471046318838191,0.45785980249311964,0.44819146920761443,0.4338564715582614,0.39639758656591906,0.27803948362041064,2020-09-15
0.38363027510425635,0.45248046478645226,0.46106694545990357,0.5201794105521733,0.4884321639701379,0.36401884282066954,2020-09-16
0.4576838329468368,0.43395102686704656,0.5131821020355181,0.49383404523923974,0.46034379702912215,0.13743752022726455,2020-09-17
0.4220491212389865,0.4028688889040899,0.44206035686469874,0.4142377189816296,0.3754809730969171,0.4540975943040023,2020-09-18
0.3134742505797448,0.3317395061643945,0.3617412415186747,0.42937206306739356,0.3916162636115964,0.32751986766874036,2020-09-21
0.3741648977316993,0.4399282207735648,0.46842456093573487,0.510650363251628,0.4782727187902158,0.22366859649753676,2020-09-22
0.44376401041098057,0.4321579142981574,0.49846733885774297,0.4630046990921703,0.42747456905272435,0.19738214247186162,2020-09-23
0.40089071911295115,0.43574413943593565,0.4855918626054538,0.503363092539785,0.47050278029010356,0.14682297098061778,2020-09-24
0.42427634382063617,0.5128511721128128,0.5088902766180884,0.5964126442699985,0.5697095730852767,0.23337768348376425,2020-09-25
0.539532457425555,0.5277943848944403,0.6167996313941767,0.5846413927240194,0.557159235468723,0.08713006580603402,2020-09-28
0.5322938778353759,0.5379556601385878,0.6315143945719518,0.5880044852638043,0.5607446502857892,0.22273364738034448,2020-09-29
0.5684855013884564,0.5391509165076259,0.6192521698861204,0.6154707388710888,0.5900280015261802,0.1377611564601388,2020-09-30
0.5567929014342498,0.5624622919645117,0.6272225691545221,0.608744553791519,0.5828571718920477,0.29368190154266605,2020-10-01
0.5200443660359388,0.6019125926027266,0.6131205897693173,0.6395738999385885,0.6157263998684455,0.281491603437736,2020-10-02
0.6113583678872141,0.5774055047461392,0.6351929684229237,0.594731098000106,0.567916403757803,0.2635477723039304,2020-10-05
0.5428730788983935,0.653915137253829,0.6603311371349317,0.6933859465155385,0.6730990418877334,0.1996116365205509,2020-10-06
0.6380846140677376,0.6270170806285015,0.6762724034456224,0.6597533104907618,0.637241198365546,0.2328023301808767,2020-10-07
0.6174831237869326,0.6186489179532432,0.7118330421440884,0.6827355832639104,0.6617436885705549,0.24524434535582007,2020-10-08
0.6564588817668932,0.6497310559161998,0.6989575658917992,0.6670405812026049,0.6450102130277771,0.3419396598223597,2020-10-09
0.5957682346149386,0.6180510617533923,0.7063151813676305,0.6726458779878237,0.650986520281475,0.21173001546262002,2020-10-12
0.5963251464601689,0.5678420857018426,0.5959532880995985,0.6053814612517342,0.5792717570749815,0.12999388687115682,2020-10-13
0.5406458563167439,0.5451285664448078,0.6069894774264016,0.5846413927240194,0.557159235468723,0.13470459203854868,2020-10-14
0.4899779231818485,0.5086670907751837,0.541998844598498,0.5543722768957595,0.5248877306014831,0.23722535869682476,2020-10-15
0.48775070060019887,0.48655097168733624,0.5413855930320401,0.553811618920218,0.5242895455733846,0.22125930454169512,2020-10-16
0.5094655897721929,0.482964746549558,0.5708155871614778,0.5397981631288051,0.5093487774391399,0.0896112769247366,2020-10-19
0.4899779231818485,0.4644348525994888,0.5223790044368353,0.542040367374239,0.5117396698757716,0.125894494588083,2020-10-20
0.48273934359166937,0.5959353986962084,0.5787859864298796,0.6126683043068454,0.5870403098182718,0.2774641303175231,2020-10-21
0.5540087670073699,0.6078897865092449,0.6597178855684739,0.6743274242577162,0.6527792276900081,0.1799777050595131,2020-10-22
