Open,High,Low,Close,Adj Close,Volume,Date
0.6495327665062504,0.6169665797163983,0.6919059194043096,0.649411818560432,0.6418272318784727,0.17905846179415796,2020-09-15
0.7102800281467571,0.7892031302096613,0.8146211472677355,0.7952939201803768,0.7908656956465483,0.2272572402044293,2020-09-16
0.7196260349481474,0.7634960872379234,0.7780677810961328,0.8211764167336857,0.8173078840545029,0.38629658868990735,2020-09-17
0.8224298815527776,0.8457582324906349,0.898172481092099,0.8164704266716453,0.812500086954949,0.4066397972327253,2020-09-18
0.764018675970486,0.7789201168925413,0.8537860373113256,0.8305883968577665,0.8269234782536107,0.26508497112228363,2020-09-21
0.8084108713506922,0.8688945221330927,0.9242817437848072,0.8211764167336857,0.8173078840545029,0.2459799725765571,2020-09-22
0.8504670106726834,0.8097686665228392,0.7467364666639774,0.6423528334673714,0.6346153043492778,0.19630199027714298,2020-09-23
0.6565418259651606,0.6709509286680919,0.7258487577084526,0.6635293399586397,0.6562501594174065,0.2102630157477043,2020-09-24
0.5957941186825214,0.5655524937729225,0.5900784004964087,0.5176472383386949,0.5072116956493309,0.21091951635018905,2020-09-25
0.5420559165009249,0.47557857885343324,0.5953004522358558,0.5058822631835938,0.49519243478031005,0.1377404745086633,2020-09-28
0.45327108009837996,0.4113112165846196,0.40992159950359136,0.4047057207892923,0.3918268840586767,0.35156853783188596,2020-09-29
0.4042054356753461,0.3367608409986859,0.37075720746226515,0.3388236550723805,0.32451957970383377,0.20920762870320356,2020-09-30
0.3130840975724536,0.2673519720713123,0.2767622681612711,0.21882360121783087,0.2019228405839848,0.3171396518053767,2020-10-01
0.12850447402418858,0.20051385647321868,0.1697126975139229,0.2564706241383272,0.24038475362068815,0.22429052229193502,2020-10-02
0.2990655330125007,0.341902347657246,0.3368143691581222,0.4282352223115809,0.4158654057967183,0.17449619811359954,2020-10-05
0.4649531429579853,0.44730078255241534,0.4751957522398897,0.3976471844841452,0.38461542028920986,0.1645406573316159,2020-10-06
0.44859807669768487,0.4961441151666111,0.5117491184114923,0.5505882711971507,0.5408658115864803,0.2540574230273819,2020-10-07
0.5116822856806715,0.5347044344636869,0.5926894263661323,0.604705810546875,0.5961538550723025,0.20957327460838493,2020-10-08
0.6612148293658557,0.650385392354914,0.6945169452740332,0.7082353479721967,0.7019235362235767,0.214019196410022,2020-10-09
0.6962614635868042,0.827763449506737,0.7702347034869621,0.858823439654182,0.8557697970912063,0.2671708148086592,2020-10-12
0.8504670106726834,0.8817482887794929,0.8877283776132047,0.7952939201803768,0.7908656956465483,0.3600448747247268,2020-10-13
0.7570091708694433,0.7429305509247455,0.8433419338324312,0.7694118724149817,0.7644235072385938,0.1947064445090788,2020-10-14
0.782710243931134,0.8071979131935592,0.8537860373113256,0.8352939381318933,0.8317308115934366,0.13906178584784143,2020-10-15
0.8107473730510398,0.8097686665228392,0.8668406686576797,0.7482353659237132,0.7427886521704651,0.09723688037561806,2020-10-16
0.7710277354293963,0.7583545805793633,0.8093995935305522,0.7435293758616728,0.7379808550709112,0.13228071633356878,2020-10-19
0.7546726691690958,0.7892031302096613,0.8668406686576797,0.7882353838752297,0.7836542318770814,0.099912743590809,2020-10-20
0.7897193033900443,0.8637530154745328,0.8563970631810492,0.7670588773839614,0.7620198405686808,0.31605102422404124,2020-10-21
0.7710277354293963,1.0,0.8903394034829283,1.0,1.0,0.48623426268334236,2020-10-22
1.0,0.9794344636868221,1.0,0.8847059362074908,0.8822119854991608,0.32787634520297504,2020-10-23
0.9182242230563653,0.8766067821209328,0.8694516945274033,0.8047059003044578,0.8004812898456561,0.24341214110607887,2020-10-26
0.7663551776708336,0.7480720575833055,0.838119882092984,0.745882370892693,0.7403849855005521,0.2084015456849628,2020-10-27
0.6588783276655081,0.6349613627002961,0.6240207407982876,0.5294117647058824,0.5192309565183517,0.4194457140482819,2020-10-28
0.4509345783980324,0.5115681448212289,0.493472435325691,0.5811763090245864,0.5721153333342609,0.2963310757468733,2020-10-29
0.48130820921828577,0.5012851315041089,0.378589787069172,0.440000197466682,0.4278851304254671,0.47925374994806164,2020-10-30
0.4836447109186333,0.4061697099260596,0.34464744676729303,0.35294117647058826,0.33894250724276753,0.5229982964224872,2020-11-02
0.37850480825578786,0.36760939062898385,0.26892968855436417,0.2070586260627298,0.189903579714964,0.3078239913574604,2020-11-03
0.18925218130682772,0.0874036519112715,0.06266312686657474,0.02117650649126838,0.0,0.4919433248846969,2020-11-04
0.04672914272268626,0.1491002608508051,0.09399493930099406,0.12470604391659007,0.10576968115127425,0.40648190468276063,2020-11-05
0.15420554708587925,0.1568120305175829,0.13315933134232028,0.12235304888556986,0.10336555072163332,0.3184360327419288,2020-11-06
0.30607459247141094,0.2673519720713123,0.0,0.17176459817325368,0.15384626086762954,0.7704657830223958,2020-11-09
0.20093468980856552,0.19794310314393865,0.1697126975139229,0.29882363712086396,0.3086218962300508,0.3191091536128308,2020-11-10
0.343457728392707,0.27249347872987234,0.3237597378117681,0.32000014361213236,0.3303875315414585,0.22174762122408276,2020-11-11
0.2640184531494198,0.2365039127620766,0.24020890198966843,0.2329411226160386,0.24090741083407652,0.1425520422154818,2020-11-12
0.26635495484976734,0.3264778276815659,0.3368143691581222,0.4000001795151654,0.4126121313052193,0.24739269539203057,2020-11-13
0.39018687111539324,0.31619530468550805,0.24543095372911566,0.2658821554744945,0.27476465353206364,0.44025429010678524,2020-11-16
0.2406543274302091,0.2082261164610587,0.29764997711679597,0.29647064208984375,0.30620385300857167,0.19051813686791041,2020-11-17
0.3224296587317114,0.25449869574597445,0.25326353333602253,0.19294110466452205,0.1997951109521961,0.32397889225911,2020-11-18
0.1425234842262739,0.20308460980249868,0.13838138308176748,0.29647064208984375,0.30620385300857167,0.41813271284331244,2020-11-19
0.2873830245107629,0.2339331594327966,0.29764997711679597,0.27058814553653493,0.2796016674944778,0.22955083724602152,2020-11-20
0.28971952621111047,0.31105379802694805,0.3368143691581222,0.4023527257582721,0.41503017452669844,0.2674201188349192,2020-11-23
0.471962648059028,0.4370177692352953,0.4882503835862438,0.49647073184742646,0.5117653524179736,0.26959737399759004,2020-11-24
0.4789717075179382,0.3933159432796595,0.4621411208935356,0.43529420740464153,0.44888741722468556,0.1298209166078032,2020-11-25
0.39485987451608834,0.4190229862513974,0.45430804328436475,0.43529420740464153,0.44888741722468556,0.032143599119125774,2020-11-27
0.4252335053363417,0.36246788397042384,0.4360313601985635,0.3764706779928768,0.38842845277233246,0.46502680018282294,2020-11-30
0.4509345783980324,0.4113112165846196,0.3890338905480664,0.34352919634650736,0.3545707463146174,0.3205883575019737,2020-12-01
0.2990655330125007,0.308483044697668,0.3080940805956904,0.2658821554744945,0.27476465353206364,0.27627041176715006,2020-12-02
0.18925218130682772,0.13110547786690724,0.03133156343328737,0.0,0.0014889006065513482,0.982407445880251,2020-12-03
0.0,0.0,0.04177541791104982,0.12235304888556986,0.12724407535353563,0.5874267669422861,2020-12-04
0.03738313592129604,0.028277305979955675,0.07832878408265244,0.14352955537683823,0.14900971066494334,0.5976648522873644,2020-12-07
0.07943927524328719,0.07454988526487144,0.08877288756154686,0.11764705882352941,0.12240752515084945,0.41612997049902356,2020-12-08
0.14953254368518415,0.1208224645497872,0.1644906457744757,0.2000000897575827,0.2070506318958173,0.39272863256741597,2020-12-09
0.22663531722812377,0.3136245513562281,0.2872063716401655,0.4070587158203125,0.41986718848911253,0.4403373914488719,2020-12-10
0.33644866893379677,0.2647812187420323,0.21148811542497273,0.254117629107307,0.2626730461454842,0.74549382972535,2020-12-11
0.3084110941717585,0.2956297683723302,0.3028720288562432,0.31294115851907167,0.3231320105978373,0.42635143557568456,2020-12-14
0.33644866893379677,0.3187660580147881,0.37075720746226515,0.32941167494829965,0.3400606319468309,0.2545643412141106,2020-12-15
0.30607459247141094,0.2365039127620766,0.2845953457704419,0.25882361916934743,0.2675095963481704,0.32914779573690117,2020-12-16
0.27102795825046244,0.21336762311961874,0.3028720288562432,0.30823516845703125,0.3182954603951511,0.3338097810279636,2020-12-17
0.31074759587210604,0.21593837644889874,0.22715377264105044,0.24705864401424632,0.255417525201863,1.0,2020-12-18
0.1658876099454846,0.16709504383470297,0.19843348407861863,0.2211765962488511,0.22881580344749708,0.2921843187767482,2020-12-21
0.22663531722812377,0.14138800086296507,0.25848558507546976,0.20470607981962316,0.2118871820985035,0.10919516350189055,2020-12-22
0.18925218130682772,0.2365039127620766,0.24804148159657533,0.29411764705882354,0.3037853460273646,0.14804504092741097,2020-12-23
0.30607459247141094,0.20308460980249868,0.27937329403099465,0.24000010770909927,0.24816293177769772,0.0,2020-12-24
0.17289711504652727,0.09768617490732932,0.1566580661675688,0.13176458022173712,0.13691763951863595,0.5074001745128184,2020-12-28
0.17056061334617972,0.061696608939533604,0.07571775821292884,0.03764702292049632,0.040182693507224684,0.19237960693065193,2020-12-29
0.04205613932199115,0.041131072626355736,0.06788517860602195,0.1294115851907169,0.1344991325374289,0.21116882037644907,2020-12-30
0.13551397912523122,0.025707042971737894,0.09138391343127046,0.08470602596507353,0.0885502824528623,0.15017243528482985,2020-12-31
0.13317747742488367,0.09511542157804931,0.14099191094922717,0.16000007180606618,0.1659383320139369,0.24016287863048988,2021-01-04
0.2056072475671282,0.2082261164610587,0.24543095372911566,0.1976470947265625,0.20463212491461025,0.38136036896995884,2021-01-05
0.11682241116458321,0.16709504383470297,0.14882498855839799,0.27058814553653493,0.2796016674944778,0.4912452736111688,2021-01-06
0.2757009616511576,0.2956297683723302,0.28198431990071826,0.35294117647058826,0.3642447742394456,0.3409897369842523,2021-01-07
0.34579423009305454,0.2699227254005923,0.3577020781136471,0.31764714858111215,0.32796902456025145,0.23592471018406946,2021-01-08
0.2499998885894669,0.4318767528977975,0.310705106465414,0.49882372687844667,0.5141838593991808,0.3093613661860639,2021-01-11
0.5490654216019676,0.6426736226881362,0.6005220059730392,0.6258823170381433,0.6447753524689872,0.5369343914904225,2021-01-12
0.6285046968452548,0.7043702316276698,0.7049605507506637,0.7058823529411765,0.727000415992476,0.3515768479660947,2021-01-13
0.7219625366484949,0.7892031302096613,0.8146211472677355,0.7952939201803768,0.8188981161616091,0.20810238085345079,2021-01-14
0.7616821742701384,0.7686375938964835,0.8485639855718784,0.7411763808306526,0.7632757019119423,0.2779158183404662,2021-01-15
0.7149530315474522,0.6940872183105498,0.7415144149245303,0.632941302131204,0.6520308734126085,0.27299621888893505,2021-01-19
0.6074766271842592,0.5655524937729225,0.6292427925377349,0.5647057925953585,0.605833448113866,0.2855777620808576,2021-01-20
0.5420559165009249,0.5604114774354247,0.5639686398014365,0.5741177727194393,0.6155594171282235,0.19955956288694063,2021-01-21
0.509345783980324,0.5629817404436425,0.5535245363225422,0.6164707857019761,0.6593253501733766,0.21268126480242655,2021-01-22
0.6378502580045126,0.7146527546237276,0.6814623139276791,0.6517648135914522,0.6957968064577614,0.29808451406490216,2021-01-25
0.6799063973265037,0.6709509286680919,0.6840728417951388,0.5811763090245864,0.6228534301292638,0.13030290439190592,2021-01-26
0.5443924182012725,0.7249357679408477,0.5665796656711601,0.7364703907686121,0.7833282087883396,0.4287779947646154,2021-01-27
0.7546726691690958,0.7069409849569498,0.6475194756235362,0.5788233139935661,0.6204219378756743,0.3222088336726638,2021-01-28
0.5560744810608779,0.6786631886559319,0.6292427925377349,0.5670587876263786,0.6082649403674554,0.4302405783853409,2021-01-29
0.6612148293658557,0.6709509286680919,0.7154046542295581,0.632941302131204,0.6763453321887744,0.32736942701624633,2021-02-01
0.7406541046091429,0.683804695314492,0.6527415273629834,0.552941266228171,0.593676450605647,0.2163294137200316,2021-02-02
0.5140187873810191,0.6966579716398298,0.6161881611913808,0.7105883430032169,0.7565827215183123,0.26751153031121455,2021-02-03
0.7172895332477998,0.688946201973052,0.7832898328355801,0.694117826573989,0.7395627395029145,0.21525740640711347,2021-02-04
0.7196260349481474,0.6786631886559319,0.46997370050044246,0.3858822093290441,0.42104421067862424,0.8975609756097561,2021-02-05
0.4112149407763888,0.3804626669543217,0.43342033432883986,0.4447057387408088,0.48183012573917505,0.34987327045331784,2021-02-08
0.3971963762164359,0.33419008766940594,0.39425594228751365,0.3694116928998162,0.4040242286632265,0.44647858062907714,2021-02-09
0.399532432274651,0.3598971306411438,0.4360313601985635,0.4447057387408088,0.48183012573917505,0.3104416836331907,2021-02-10
