Open,High,Low,Close,Adj Close,Volume,Date
0.10574134897868985,0.07866999810657391,0.10504725012283889,0.08389403989505433,0.08018921345413577,0.2617128351295983,2020-09-15
0.11069809288734508,0.10381188131064688,0.10094375019664398,0.1143649669855896,0.10931455966575908,0.270397256613521,2020-09-16
0.13672028935611016,0.1540956477187928,0.12146078023006836,0.17016233972084935,0.1626480201389541,0.42299812950921883,2020-09-17
0.1887649974277181,0.18572591852822629,0.19573248530277068,0.1784725513934889,0.1705912296967421,0.7530952168878596,2020-09-18
0.1602642714375865,0.11881589091885618,0.04021336008160979,0.044717090505073685,0.04274231879635715,0.5031842878774383,2020-09-21
0.05865338481573717,0.03244116456842879,0.0484202034014829,0.039968419686068735,0.0382034257346728,0.29306582346129867,2020-09-22
0.056175012861409544,0.044201135065632585,0.024620529959619306,0.0,0.0,0.28843413200320656,2020-09-23
0.011978403861652989,0.014193115849213981,0.0020516716968390918,0.003561540853634604,0.003404316496103652,0.19497639618776164,2020-09-24
0.0,0.0,0.0,0.0229521857139838,0.021938521030889117,0.11461209584038479,2020-09-25
0.08013213571879325,0.0628547853560198,0.06442346178235124,0.06331626506933478,0.060520138954088816,0.1813708025296161,2020-09-28
0.053696798474120795,0.016220659630051766,0.020927458292302248,0.0027702215150700897,0.01751684114167684,0.1270597666340073,2020-09-29
0.03345715476470908,0.01459856272871164,0.02174815827754123,0.007518892334075038,0.022095636559947424,0.18885276565422643,2020-09-30
0.029326692407868584,0.006488232913685758,0.03036527332377546,0.015037633710626504,0.029345542672049574,0.2654092811971141,2020-10-01
0.001652090402512879,0.0482563773189829,0.00615517162303401,0.05421458310060715,0.06712148507182424,0.33181170392803067,2020-10-02
0.09293682113226098,0.09164646393394542,0.09068523517993178,0.10328453379787995,0.11443658459299597,0.33408301416228736,2020-10-05
0.13341595098404554,0.11516625023667826,0.10668865009331686,0.08943418101014737,0.10108147122335931,0.36962233900418634,2020-10-06
0.13878552053453042,0.14639091947493932,0.13787446686981455,0.1574991168984871,0.16671233921697493,0.2763650129152935,2020-10-07
0.19083022860613835,0.166261219787169,0.18998774193861453,0.1887613633275869,0.1968565158201108,0.2447893471096464,2020-10-08
