Open,High,Low,Close,Adj Close,Volume,Date
0.425849535937948,0.3945182424258938,0.40977115428087707,0.3891529678834436,0.3776676666845793,0.24322912576943692,2020-09-15
0.4325737759768445,0.37790656780560505,0.3849488728458538,0.34560560673029933,0.3333018318425716,0.2140118603388766,2020-09-16
0.32125474307725893,0.33181083411961293,0.34436579242279225,0.3626288857517553,0.3506449466976246,0.320809534701904,2020-09-17
0.35898390274960257,0.3301493498222871,0.3337273282574923,0.3072049166414468,0.29417883334537803,0.5195538546101349,2020-09-18
0.3612251260973131,0.31810644018434747,0.35500365537508477,0.3776726294354549,0.36597196614392724,0.43495761482235096,2020-09-21
0.38251788789209296,0.3907808532628016,0.4054376109237999,0.4267617230233189,0.41598397994775693,0.2736617857423295,2020-09-22
0.4546132322236846,0.4011629122740093,0.3758867891858614,0.3349172032312879,0.32241219885964606,0.1602169957222209,2020-09-23
0.3324614298115765,0.3409464630725293,0.34633596744792294,0.363024551191557,0.35104828931463256,0.2321369435558484,2020-09-24
0.36197239054513825,0.3305644040613216,0.38140291852842295,0.38559016671710644,0.37403820080779704,0.15436193493542363,2020-09-25
0.38587972291365874,0.3517442099933655,0.41134753478618463,0.38479823176812916,0.37323151557378115,0.13818284859802873,2020-09-28
0.3892415579352245,0.3554815991564577,0.3983451010759308,0.38044349565281477,0.36879474678669355,0.21221949479189783,2020-09-29
0.39447126907847074,0.5049835023860866,0.43025989235882317,0.49010322941527895,0.48051632796387334,0.2931661369230717,2020-09-30
0.5218527826338251,0.6146180201976165,0.550827148855531,0.6155980377410464,0.6083703784687928,0.3896124734985951,2020-10-01
0.5793796052095332,0.5614619287538805,0.5457054152458,0.5134601758204319,0.5043123070147644,0.17673748502094508,2020-10-02
0.5401564866373043,0.5236710818721417,0.5827425413514307,0.5649250742552278,0.5567449941969312,0.059226585731404637,2020-10-05
0.5618225956581142,0.5548172589057649,0.5504333543357077,0.5186068468847236,0.5095557610358679,0.14135106807916453,2020-10-06
0.5390358749634491,0.4970930361502737,0.5504333543357077,0.5288995849439333,0.5200420514017855,0.08984018927380176,2020-10-07
0.5483746855760862,0.5195180047994211,0.584712115163554,0.5475061297939701,0.5389985367248703,0.06398232898272159,2020-10-08
0.5539783139411274,0.5714282998554597,0.6020486934438924,0.6037214297838821,0.5962707176348434,0.06191001300745283,2020-10-09
0.6047814664737041,0.6565613104814819,0.6595745576274692,0.6619162651115504,0.6555596116298562,0.1063777487205924,2020-10-12
0.6667907357448334,0.7068107549107887,0.7123718815081308,0.7403009111178365,0.7354177437396964,0.16780638355257094,2020-10-13
0.7310417983594382,0.7039034742257654,0.6887309836325771,0.6496439917145844,0.6430566081788989,0.121399479019081,2020-10-14
0.6073960370474447,0.6387044731440897,0.6524820477796002,0.6730009381197374,0.6668525872297898,0.0527808978215077,2020-10-15
0.6936865559088896,0.6881225417541396,0.7167060260782154,0.6801271445217855,0.6741127543359331,0.08967972988197699,2020-10-16
0.682480439170337,0.655730568332819,0.6489360934621693,0.6104513666767546,0.6031269244476893,0.0635999576660328,2020-10-19
0.6454985439458185,0.6623752381809345,0.6832148542900155,0.6480601218166299,0.6414426200345775,0.062230931791102354,2020-10-20
0.6354124688853562,0.6706807586557819,0.6918831434301848,0.6678542670554457,0.6616091332086863,0.04619864872707906,2020-10-21
0.6484870317413541,0.622092798523801,0.6465721239172154,0.6342045825910831,0.6273268637918776,0.048813795410861394,2020-10-22
0.6402688328025723,0.6046510154254433,0.6528764435124307,0.6460811905482473,0.6394265246258272,0.016909688674639566,2020-10-23
0.5980572264348076,0.5622920372319494,0.5776202065286923,0.5791768829899501,0.5712647107329285,0.08031163262310137,2020-10-26
0.5685468356970108,0.5863784901784226,0.6182032869517539,0.6072842309502192,0.5999001835116256,0.03159684407102547,2020-10-27
0.5278297582248964,0.5211794890967469,0.5358551413331538,0.49524929641019694,0.48575916430868743,0.08870331741257524,2020-10-28
0.49196847467423316,0.47882051090325306,0.4893615358347001,0.49049889485508075,0.48091905290459186,0.06941063606785726,2020-10-29
0.4613369022668162,0.43646153270975924,0.4369580064738617,0.4441806674845766,0.43373043741981787,0.10864807841343216,2020-10-30
0.5140079309210732,0.466361913355685,0.5023639695449539,0.5095011051449193,0.5002788808446846,0.08558972240525214,2020-11-02
0.5536043967193324,0.6054817575741062,0.602443089176723,0.6037214297838821,0.5962707176348434,0.07236035765374228,2020-11-03
0.5506164789195617,0.615033074436651,0.5933804043037232,0.5712593457082985,0.5631978583927693,0.1009733398427498,2020-11-04
0.6413894444764275,0.6083884045885355,0.6564223978298616,0.6310374468645477,0.624100122855814,0.058584748164105575,2020-11-05
0.6548373545584556,0.6910298224391629,0.6804570902252385,0.7220906357769752,0.7168652187099089,0.081298287181343,2020-11-06
0.7908104142786219,0.7732555523801617,0.677698724947454,0.6338083130819075,0.6269229034985803,0.21785947171305764,2020-11-09
0.6320506338637903,0.7001660850626732,0.6796688999725847,0.7137768289861481,0.7083950237527417,0.10406645067239313,2020-11-10
0.7504666840325377,0.8048174173234134,0.7927498521016002,0.8095804194536917,0.8060002310109322,0.11096961855047131,2020-11-11
0.808740771056071,0.7944353583122057,0.8203311000274153,0.8194774920730996,0.8160831787598419,0.039940732445913237,2020-11-12
0.8259244333814599,0.8870431472644124,0.8368794880550999,0.9109263464253289,0.9092516172309448,0.12158042258858553,2020-11-13
0.8853191320788486,0.9892022530791639,0.9062251999634463,0.9861444607744532,0.9858836260810108,0.29025738369254617,2020-11-16
0.8841985204049934,0.9825582169016422,0.9022848499131848,0.8646081190548247,0.8620623840698814,0.3830199823153266,2020-11-17
0.8602911880364729,0.9173585821493726,0.8971631163034538,0.8535234460466378,0.8507694084699479,0.1807421417573376,2020-11-18
0.8453493190545595,0.9497505555706932,0.9078015804687538,0.9734759178683117,0.9729766623367558,0.10852175931774032,2020-11-19
0.9092264644473692,0.9626242073572958,0.9271077325612155,0.8990503425375383,0.8971519563969954,0.14660525965402224,2020-11-20
0.8793421564877772,0.9061457809895019,0.9097711542808771,0.9263657555488303,0.9249807439416765,0.10813938800105152,2020-11-23
0.930519226242149,0.9302322339359752,0.9452325010942076,0.9433890345702862,0.942324476473019,0.09218562761813395,2020-11-24
0.9122149522429048,0.9472589627952984,0.9822696271998383,0.961995579420323,0.9612809617961038,0.05438207771014206,2020-11-25
0.9458344424500926,0.9609633567305639,0.9779354826297538,0.9528904417498923,0.9520046992812101,0.02213315398297765,2020-11-27
0.9252895150989028,0.9705146735931087,0.9385343869791691,1.0,1.0,0.2690357756163177,2020-11-30
1.0,1.0,1.0,0.9940619980561047,0.9939498607448806,0.15803201676971346,2020-12-01
0.9402313840808163,0.9568102796578433,0.9160754738760924,0.9101350155457253,0.9084449319969289,0.16492494255895176,2020-12-02
0.8759803214662115,0.8596343593938814,0.8711582488829462,0.8618372528374648,0.8592396034271151,0.18972103964029785,2020-12-03
0.8472166251804749,0.8276574402115953,0.8392434576000539,0.8463978437139635,0.843509859040094,0.13468005421479026,2020-12-04
0.8079940766040108,0.8060632137111109,0.8226950695723693,0.8147270905179834,0.8112436850320358,0.10725174030159537,2020-12-07
0.7669030819101014,0.8417775220564891,0.8234826586120156,0.8677752547813601,0.8652891250059451,0.13271357315753357,2020-12-08
0.8655208991797191,0.8480065039949762,0.851457701057654,0.8210613619710542,0.8176965492278737,0.12614839421117138,2020-12-09
0.7814716036659848,0.7711790138438015,0.7994485674296461,0.7723673297536182,0.7897652274191447,0.1319829708202889,2020-12-10
0.7504666840325377,0.7446009681219334,0.7746256847816154,0.7707840639250374,0.7881462978645077,0.08883646456749365,2020-12-11
0.7796037275443043,0.7533221765064093,0.7533487564510156,0.7173396301524853,0.7334980058320996,0.18246281268243722,2020-12-14
0.6981695726000756,0.6968437501386154,0.7320724293334231,0.7145687639351254,0.7306647246924126,0.25992031654882575,2020-12-15
0.7250653927641317,0.7188536645487283,0.7407407184735924,0.7086301579218564,0.7245923490908731,0.1888675322369746,2020-12-16
0.7183411527252352,0.7001660850626732,0.7434984825383694,0.7351548441229184,0.7517145149604285,0.24609349661498964,2020-12-17
0.7392599972982201,0.730896574186668,0.7438928782712,0.7292162381096494,0.7456421393588891,0.36791290127650567,2020-12-18
0.6974223081522505,0.709717401925218,0.7399525282209386,0.7300081730586268,0.7464519129743522,0.18775455858304116,2020-12-21
0.6843477452962524,0.6914448766781973,0.664302496717377,0.6599367297737941,0.6748020810749544,0.3248380896455896,2020-12-22
0.6242057821510386,0.6079733503495011,0.6312057206620076,0.6211403742451398,0.635131821385312,0.12946000293606547,2020-12-23
0.6242057821510386,0.615033074436651,0.6658782760096771,0.6322250472533267,0.6464661812966385,0.0,2020-12-24
0.6428834033763129,0.6528239213183897,0.6717888010850692,0.700316955200403,0.716091887995523,0.11710462976555859,2020-12-28
0.7026520192954966,0.6756645778771655,0.6820328695175386,0.6638958004493068,0.6788503314759807,0.10109624490882833,2020-12-29
0.6742622402315551,0.6465943057093086,0.6958234934804461,0.6591447948248169,0.6739923074594912,0.110348265160852,2020-12-30
0.6488603789673842,0.6100498888858613,0.6528764435124307,0.6579571944360378,0.6727779558744412,0.09953261934594021,2020-12-31
0.6525961312107451,0.7188536645487283,0.7092197217105232,0.7521775190750006,0.769120632797005,0.2631943709479736,2021-01-04
0.7385133028461599,0.7263290765455067,0.7174942163308692,0.7212987008279979,0.7375462562331259,0.19850875186491368,2021-01-05
0.6821065219485419,0.769103108978035,0.7379823531958078,0.7573241901392923,0.7743832347830814,0.14639700384761137,2021-01-06
0.7766152397487687,0.7549830271331411,0.7785654336188694,0.7569279206301168,0.7739780391372051,0.13068222553762432,2021-01-07
0.7489727251326522,0.7234217958604835,0.769503349958877,0.7561365897505133,0.7731688831980313,0.1755220904786128,2021-01-08
0.7160999293775248,0.7645349776662799,0.7769896543265693,0.7822644023730261,0.799885235745421,0.19679149496942736,2021-01-11
0.8281656567291705,0.845099223309953,0.8684004848181691,0.8487730444915216,0.8678920128896688,0.1629482194128552,2021-01-12
0.8188268461165333,0.8093855486351685,0.8333329325246618,0.7885986738260968,0.8063621893165474,0.07983025444762708,2021-01-13
0.7840867442354903,0.7649500319053144,0.7785654336188694,0.7695964635362583,0.7869319462794577,0.15889576626187654,2021-01-14
0.6839743980702223,0.6777404827429319,0.6851850293151462,0.6773556742350518,0.6926133945574071,0.305736593959216,2021-01-15
0.665296776844948,0.6432726044558449,0.6457839336645617,0.6278703111380123,0.6420133529260252,0.17148670747570063,2021-01-19
0.626073658272719,0.6677741116413526,0.6544522228047308,0.7117972936483917,0.7278308258764363,0.16752643312428092,2021-01-20
0.6921925970090043,0.6706807586557819,0.706461957645746,0.685669481025879,0.7011144733290466,0.06026103670423237,2021-01-21
0.7011580603956112,0.7375412440347835,0.7423164977658925,0.7442599817933491,0.7610247496712418,0.11567756538720217,2021-01-22
0.6921925970090043,0.6922756188268603,0.7088259271906999,0.7391133107290574,0.7557621476851655,0.11353355479005425,2021-01-25
0.7022786720694665,0.7570595656695015,0.7561071217288,0.790973874603655,0.8087908924866474,0.06801771198563376,2021-01-26
0.751961212928188,0.7591361042058619,0.6804570902252385,0.6456849210390718,0.6602292443780649,0.23733992468650672,2021-01-27
0.6585731068018165,0.6926906730658948,0.6836092500228461,0.6421221198727347,0.6565861896229148,0.15075330563417308,2021-01-28
0.6107578720690106,0.588455028714783,0.5543737043859691,0.5130645103806302,0.524621503411735,0.2669156632264628,2021-01-29
0.5259618821032159,0.4946014433748789,0.5086682891401693,0.4647667476723697,0.4752358133654031,0.19221669528761492,2021-02-01
0.4830030112876261,0.5220095975748159,0.5185185630528154,0.5241491833888171,0.5359558633230613,0.20424773564485899,2021-02-02
0.5166230714905788,0.5178571541726892,0.5654059630710923,0.5411718583408993,0.5533619811596379,0.06728028158916251,2021-02-03
0.5588341078625786,0.5647836300073442,0.5902282445061156,0.5938243571644742,0.607200499576583,0.09436036448180152,2021-02-04
0.6212178643512679,0.6341363418323346,0.640267804322,0.6662710012268649,0.6812790346460808,0.12969898500899596,2021-02-05
0.6716470996620495,0.6644517767172948,0.7163122315583922,0.6927950833585532,0.7084005828393467,0.07705123434240668,2021-02-08
0.6630555534972375,0.6951828995118835,0.7210401706483001,0.7244658365545332,0.7407847330186891,0.07797985039722234,2021-02-09
0.7097496065604233,0.6777404827429319,0.6800626944924079,0.6571658635564342,0.6719687999352675,0.10836471395552885,2021-02-10
0.6466191556196738,0.6382887852344613,0.6867614098204537,0.6528111274411198,0.6675159715646544,0.04252515286317594,2021-02-11
0.6473664200674989,0.6241693370601613,0.6851850293151462,0.6706257373421793,0.685731863016694,0.049718513258384,2021-02-12
0.7138587060298142,0.6980895465263128,0.7348301933982002,0.7177358996616607,0.7339032014779758,0.21436009135943246,2021-02-16
0.6656701240709781,0.7441859138828989,0.7178880108506923,0.778701601206689,0.796242180990271,0.1879594003598387,2021-02-17
0.4546132322236846,0.46179378204392985,0.4420803412966,0.40102957584060783,0.4100629350371316,1.0,2021-02-18
0.40978705528217924,0.4086376906001938,0.4487784554116385,0.42794932341209796,0.4375890611999844,0.3135376516255902,2021-02-19
0.40754583193446875,0.3637871196313051,0.3928289717333692,0.4022171762293869,0.4112772866221816,0.2623340354854238,2021-02-22
0.38401184679197836,0.3243354221228345,0.3459415717150924,0.3143311230434948,0.3214115632707442,0.2531571238848926,2021-02-23
0.3376911409548227,0.2732558692154588,0.2667455858940999,0.22486180402902192,0.22992691036466992,0.4268800207573,2021-02-24
0.23421752976375385,0.18396978151671592,0.20488557714043854,0.1749801714228069,0.1789216730874117,0.27619499571539285,2021-02-25
0.17370164939674498,0.09260778895220666,0.14105599457465381,0.0946159900787646,0.09674725489215064,0.38027851653585243,2021-02-26
0.17743740164010582,0.1241696538954583,0.19109555439053835,0.1520188904574557,0.15544317964929574,0.2911006490070295,2021-03-01
0.17482226107060025,0.13164443222164277,0.14696591843703857,0.10213786192061441,0.104438560048327,0.2296071476123984,2021-03-02
0.09973842894347296,0.014534502413334456,0.05003955981588453,0.002375200777558098,0.0024287031701000204,0.3730715000221912,2021-03-03
0.03847585412440386,0.0,0.0,0.0,0.0,0.4130224745569443,2021-03-04
0.0,0.007059724087149984,0.01851856305281536,0.06294523688278457,0.06436310471280832,0.2847198276597851,2021-03-05
0.09338810612637148,0.01079711325024222,0.06028362824835388,0.01385584126023369,0.01416794988915799,0.3634097962165724,2021-03-08
0.07358987322724192,0.012458597547568067,0.08037857180647674,0.05384009921235394,0.055052870001995095,0.2609923218473997,2021-03-09
0.07583109657495245,0.14410302976921083,0.0862884956688615,0.1840853090932375,0.18823190779822493,0.4082564892167875,2021-03-10
0.24392968760242112,0.16237555501623147,0.20685575216556926,0.18210637782485492,0.1862084002740012,0.30058482327275704,2021-03-11
0.2125514207429439,0.20099651037603913,0.22853008229403646,0.2620742896597217,0.26797762282338594,0.11444663701012943,2021-03-12
0.2125514207429439,0.20099651037603913,0.22853008229403646,0.2620742896597217,0.26797762282338594,0.11444663701012943,2021-03-12
