Open,High,Low,Close,Adj Close,Volume,Date
0.40803025104571966,0.3537692993209372,0.3952474469519797,0.3540391188401442,0.3540387171133875,0.1756336315928569,2020-09-15
0.38368925518479857,0.32423554045626396,0.3661661706298392,0.3347279475285457,0.3347277923483129,0.42659848227432323,2020-09-16
0.2914501376042982,0.32455344398383495,0.30932420681813116,0.3701318594125601,0.37013184047420233,0.4022175406803338,2020-09-17
0.363191543723127,0.3169318661516128,0.2941225209959463,0.2632763202373798,0.26327607701083183,0.9374974138256503,2020-09-18
0.18127559549446298,0.12258076284107314,0.016523781144413906,0.04312838040865385,0.04312835922706905,0.3228666893192887,2020-09-21
0.05124398665566805,0.0,0.05287597914295201,0.06952051016000602,0.06952027003187222,0.26760803412995054,2020-09-22
0.07046040865191587,0.038107889161111075,0.044944612401302333,0.0,0.0,0.15465443425076453,2020-09-23
0.0,0.021594567034504405,0.0,0.06694558950570914,0.06694549966481235,0.2256858081322913,2020-09-24
0.04291677312445707,0.07875640077617102,0.05816345653807472,0.1589957017164964,0.1589956719630235,0.18673228376184545,2020-09-25
0.27607670800878914,0.22737803709337737,0.2699975956425088,0.2594140859750601,0.2594140684723676,0.14234666062596746,2020-09-28
0.27479571054187624,0.25087741952668857,0.28486905893206754,0.290312253511869,0.29031219494983945,0.2567078944387813,2020-09-29
0.3343666187302445,0.27628306500692845,0.30502799961674903,0.290312253511869,0.29031219494983945,0.2037502170876279,2020-09-30
0.3433344769941673,0.2565938924304796,0.2524825443043543,0.23430956326998198,0.2343093958389688,0.16719681353116622,2020-10-01
0.19600808835874936,0.35440452731683053,0.23199307978911554,0.3669134286733774,0.366912862972938,0.14694854079359687,2020-10-02
0.4637575828363275,0.3909246360178327,0.4534112047879857,0.4737689678485577,0.4737689204605596,0.25617555782081775,2020-10-05
0.5393425653529167,0.4861949379798592,0.4917465457698674,0.4473771315354567,0.44737730368000755,0.1960082304526749,2020-10-06
0.49770708169388334,0.5392280792778437,0.5472661129614151,0.6012232853816106,0.6012231408846601,0.27164148450183107,2020-10-07
0.6399091884631388,0.5798768804225279,0.6487215627480059,0.6495009202223557,0.6495013348701001,0.2476575678634802,2020-10-08
0.7795487163015469,0.754468455457894,0.7827955265693555,0.7553845919095553,0.7553841720865136,1.0,2020-10-09
0.7604123018972603,0.676293140637857,0.6453638986023994,0.5923074575570914,0.5923071494936902,0.2879978857552762,2020-10-12
0.5330716053348128,0.5093167737829767,0.5355769584214881,0.4938460129957933,0.49384607242405354,0.18500396420885717,2020-10-13
0.4909718440435954,0.4584649486750835,0.523729321169735,0.5384615384615384,0.5384613122890376,0.14339864839355154,2020-10-14
0.5039844656792251,0.4986910365681706,0.5276787344522735,0.5707690899188702,0.5707686970021287,0.0757201646090535,2020-10-15
0.603493470183302,0.5131113490401225,0.6027127660536057,0.5492307222806491,0.5492302445105672,0.11697058934571676,2020-10-16
0.5575661924124187,0.46795225540682095,0.4850276019034798,0.4438458956204928,0.44384607242405355,0.0922339260769434,2020-10-19
0.49633001671691473,0.42317186652221067,0.4866076082548402,0.45307687612680286,0.45307666976372213,0.13074338354664553,2020-10-20
0.485613671370276,0.4174797141068677,0.4913464221171965,0.4476922842172476,0.4476919096287062,0.12415902140672783,2020-10-21
0.4947987765262397,0.43493603422008537,0.5205705136587391,0.5015382033128005,0.5015377468333588,0.13916260807188433,2020-10-22
0.54684984706578,0.4751621221131725,0.5490039994287391,0.5,0.5,0.1783440933288028,2020-10-23
