Open,High,Low,Close,Adj Close,Volume,Date
0.28871050083935296,0.30378049598237933,0.3065806355003928,0.3427273837002841,0.3403479636350792,0.6494807797413008,2020-09-15
0.38592710295076005,0.31817312678674387,0.2558006177226563,0.20854547674005683,0.20709785987407386,0.4912856015060424,2020-09-16
0.1583692895811071,0.1932451968196362,0.16755415085190065,0.21618180708451704,0.21468124398406938,0.40444525414465293,2020-09-17
0.2234419482678644,0.15812714251872795,0.10973762022680399,0.09927284934303977,0.09858344150970055,0.8825529847573935,2020-09-18
0.05840867771029657,0.006140996362897395,0.0001903721049147635,0.0,0.0,1.0,2020-09-21
0.0,0.0,0.0,0.0383636474609375,0.03809712250863203,0.688832209874294,2020-09-22
0.03528033910278208,0.06294374862558165,0.07055927319644921,0.06490894664417614,0.06445821301472082,0.5636120726301087,2020-09-23
0.04096455158095337,0.06831697403370521,0.07569438660569729,0.09672712846235795,0.09605564680636872,0.6111617173741423,2020-09-24
0.0629166296561808,0.0573787268881763,0.0901484467116266,0.06909096457741477,0.06861113686738902,0.3838586263435963,2020-09-25
0.1095650946406723,0.10784868645868136,0.15443153467485693,0.15890919078480115,0.15780613911922362,0.3929070261735592,2020-09-28
0.14112135641112833,0.11744377366159105,0.16279949145110267,0.11818181818181818,0.11736142386591429,0.706746826987308,2020-09-29
0.13700519223470659,0.09268857751836633,0.0661850678041013,0.041999955610795454,0.04170806068473433,0.5219529969028966,2020-09-30
0.06742458160206505,0.052581183286721456,0.07911760207760972,0.07563643022017046,0.07511137750461405,0.4739782595494018,2020-10-01
0.03292841618747434,0.09575907569981502,0.0827311896544369,0.1081817626953125,0.1074304470112415,0.272241452602174,2020-10-02
0.12014904683419034,0.1420074662943573,0.16736406894836534,0.17909102006392044,0.1778477428669828,0.3403777251472642,2020-10-05
0.19345373479915792,0.19209354038747545,0.1829594910796449,0.19090909090909092,0.18958377486952604,0.37511386409182,2020-10-06
0.2334379197325555,0.22970641106316367,0.26036519521991897,0.2603634920987216,0.2585558675744651,0.3711058480597559,2020-10-07
0.2943944142428911,0.2899635469846835,0.3168505721175095,0.33636363636363636,0.3340284768767496,0.2997510171858869,2020-10-08
0.3727950348825698,0.3519477283262095,0.39083306078587116,0.3845453435724432,0.38187582236115897,0.437238112588814,2020-10-09
0.43218348109115584,0.4093264552143858,0.4591099001329993,0.4027271617542614,0.39993134112203177,0.26088540717799236,2020-10-12
0.4217954227823691,0.3905201662859534,0.4476988916919118,0.4,0.39722306849992495,0.2154004979656282,2020-10-13
0.43767150060996274,0.4381117168231149,0.4754659400797996,0.4345453435724432,0.4315287749136797,0.17951053622396307,2020-10-14
0.42610748084352207,0.44022264772050795,0.4499810353398534,0.46181807084517046,0.4586120530549889,0.14198093156008987,2020-10-15
0.4882399368115115,0.4241029714961373,0.45796882830902846,0.3994545676491477,0.3966816347435999,0.25110827716038137,2020-10-16
0.4323796740505203,0.3797737154697063,0.37124388727069374,0.33254533247514206,0.3302370607818723,0.27035889961741666,2020-10-19
0.38161504488960707,0.37516796819753323,0.41137322422148404,0.37290899103338065,0.3703202682773907,0.15212242667152487,2020-10-20
0.39553128664598863,0.37324883362942196,0.37675916448701247,0.32127269398082386,0.31904218657553357,0.2676261614137366,2020-10-21
0.35535090875322667,0.3239302376722543,0.32997347849593267,0.31909096457741476,0.3168756236698722,0.26677597619481386,2020-10-22
0.3537828604514771,0.3607753373931687,0.39140359669785657,0.40018171830610794,0.3974038223788204,0.3010870225299083,2020-10-23
0.3773029868284541,0.3302630303644335,0.3754280107595063,0.36000005548650565,0.357501092802077,0.40924272788000243,2020-10-26
0.31752275285040554,0.380349397276375,0.24077602170474158,0.19963628595525568,0.19825057841241248,0.46401894698487883,2020-10-27
0.15464521224878106,0.14104789901030165,0.1686955128772509,0.14636369185014206,0.14534764352133944,0.4125827412400559,2020-10-28
0.14817742423168476,0.1698331606190307,0.16850514077233614,0.21345464533025568,0.21197269540184208,0.3880488249225724,2020-10-29
0.18482961867685196,0.21550557658808092,0.23012563107917478,0.2138180819424716,0.2123336512393921,0.39855468512783143,2020-10-30
0.29165040448348767,0.24448292734491509,0.28318750230347345,0.27527271617542615,0.2733619559170265,0.32738203680087447,2020-11-02
0.32751872431509665,0.34024171022590677,0.35260570367595184,0.3550908868963068,0.3526259813141883,0.21649359324710027,2020-11-03
0.4243435386570413,0.4233352005413634,0.4476988916919118,0.39618169611150567,0.3934313764449272,0.28092548733831296,2020-11-04
0.4800079075333012,0.4835923364628833,0.46995066286348086,0.5010908647017045,0.4976123930378573,0.2514726422542054,2020-11-05
0.5197961985819676,0.5123775980716123,0.5517308625974823,0.5165455211292613,0.5129599151367438,0.16845812837796806,2020-11-06
0.6554292363996558,0.6042986974540282,0.42963095380777583,0.37599986683238634,0.373389772697168,0.5243820975283902,2020-11-09
0.3931793637306809,0.3709461064027471,0.3398632513059788,0.3430908203125,0.34070891947262916,0.437420295135726,2020-11-10
0.4362996452675776,0.3665324482786792,0.3756180926630417,0.3525454434481534,0.35009791065073603,0.4282504402744884,2020-11-11
0.39121922858483565,0.33333323572705886,0.3543173114119081,0.3392727938565341,0.3369177793378723,0.3817938908119269,2020-11-12
0.39082714174073996,0.41431579514512246,0.425637202423878,0.4389090798117898,0.4358621766851229,0.2928280804032307,2020-11-13
0.46432772359043883,0.48436010741765717,0.47679738400868515,0.5,0.49652924956508687,0.38209752839011357,2020-11-16
0.48275191729270467,0.4722702038399675,0.48592624880183105,0.49672712846235795,0.49327871530629364,0.23519766806339953,2020-11-17
0.5268522664025239,0.4895412436776756,0.5330923888013609,0.4707272616299716,0.46745933451665034,0.2249954454363272,2020-11-18
0.49588398536089484,0.4584532548422717,0.49353358776255607,0.489454512162642,0.4860568389540891,0.23793040626707962,2020-11-19
0.5054881690561235,0.48128960923620845,0.5315708629689401,0.4910908092151989,0.487681692143305,0.17082650148782413,2020-11-20
0.5390042668977916,0.5206295253319028,0.4823126612250039,0.4296364524147727,0.42665393938591145,0.3522195906965446,2020-11-23
0.4633476560175162,0.4494338494460307,0.4733738783353933,0.45200001109730115,0.448862106039332,0.3513694054776219,2020-11-24
0.5009802171102392,0.4381117168231149,0.4545456128371161,0.4418182373046875,0.43875120318612515,0.2232343474828445,2020-11-25
0.43708351988113575,0.3972365516366962,0.454165158828666,0.4250909978693182,0.42214005969569324,0.05781259488674318,2020-11-27
0.44061170332873056,0.4252543351094747,0.4364776749529801,0.45,0.4468762970125661,0.4971154430072266,2020-11-30
0.48471205243854987,0.5618882831768851,0.5007607629162104,0.58963623046875,0.5883558075255428,0.7265439970850792,2020-12-01
0.6179928682662973,0.5463442887591832,0.5180677927834462,0.476727294921875,0.4761479389090524,0.3988583227060181,2020-12-02
0.4739319072856674,0.5037420781527583,0.5106505357262565,0.516363525390625,0.5155379345819977,0.27218072508653673,2020-12-03
0.5978047323775506,0.5835732739574845,0.6082162394950729,0.557090897993608,0.5560124535283157,0.31924454970547156,2020-12-04
0.5872207801840326,0.5235079343652463,0.571510118016195,0.5358182040127841,0.5348719765809203,0.22286998238902048,2020-12-07
0.5652687021088052,0.5384762469762796,0.5804489009058056,0.573272705078125,0.5720937535874816,0.22183761462318577,2020-12-08
0.6105450126762784,0.5524852851220805,0.4891593823702082,0.4392727938565341,0.4389258859423707,0.32137001275277827,2020-12-09
0.44061170332873056,0.3709461064027471,0.3820843597997959,0.36527266068892045,0.36538527344336413,0.36879820246553713,2020-12-10
0.367307015363763,0.3974286407848013,0.40243444133187345,0.4032725941051136,0.40314931208661176,0.2689014392421206,2020-12-11
0.45491973285457465,0.3866821899685542,0.353936857403458,0.3043637362393466,0.304854524862903,0.4008623307220502,2020-12-14
0.34672679263092065,0.3483018411569155,0.3702928973502583,0.35763633034446024,0.35779637013095966,0.2239630776704925,2020-12-15
0.3743630831843194,0.31817312678674387,0.3522252496675018,0.29799998890269885,0.2985300708224053,0.25748466630230155,2020-12-16
0.3232066662539437,0.27998457430438695,0.3377711895615725,0.3172726717862216,0.31768308298231207,0.4830266593793648,2020-12-17
0.3147787430910021,0.34465566116879803,0.3235072113591785,0.3805453213778409,0.3805630800681732,0.8711969393332119,2020-12-18
0.35456703413966845,0.33410100668183274,0.37409656683062076,0.34927284934303976,0.34948472726309376,0.23829477136090363,2020-12-21
0.3722070541537429,0.3387067539540058,0.4075695547411215,0.36454551003196023,0.3646625338879028,0.1926276796016275,2020-12-22
0.39611926737481556,0.3504124792354852,0.38759992721749403,0.33127274946732954,0.3315964403352143,0.1218801238841319,2020-12-23
0.35005878311915106,0.3229706703881987,0.3843667936491169,0.35709089799360794,0.35725410849427325,0.0,2020-12-24
0.39592337349008433,0.340049913896625,0.35089380573861617,0.29636369185014205,0.2969041137927076,0.15109005890569016,2020-12-28
0.3269307435862697,0.2849742070539469,0.3014455220911447,0.28218189586292614,0.28281027852103036,0.17113013906601082,2020-12-29
0.3114464535281386,0.2515831981730448,0.2970713166987968,0.2729089910333807,0.27359486625868723,0.21206048460557478,2020-12-30
0.30537045328050477,0.2581077871945058,0.3151389643815533,0.3012725830078125,0.30178253680204165,0.21303212485577214,2020-12-31
0.315954704548656,0.2753791198510372,0.26492977271718166,0.21963639692826706,0.2206530209906306,0.5422359871257667,2021-01-04
0.2208938323931922,0.2168490293495235,0.2493343505859021,0.23890907981178977,0.23980603315053736,0.7382036800874476,2021-01-05
0.2291258616714025,0.26021871809189884,0.27310764758989203,0.26709095348011364,0.2678129498149963,0.5478836460800388,2021-01-06
0.33241876310507656,0.4022261843862561,0.3541272295083727,0.4245455655184659,0.4242900649941276,0.5308192141859477,2021-01-07
0.4541355591663833,0.4764920656347536,0.4914415260181498,0.4899999445134943,0.48933800478625233,0.29999392724843627,2021-01-08
0.49333586948622266,0.45768577670632116,0.48744777463425193,0.4314544677734375,0.43115595279095026,0.27667456124369955,2021-01-11
0.47314773359747603,0.45403959671820376,0.46557645747113297,0.44981828169389204,0.44940602343674113,0.1391267383251351,2021-01-12
0.47412780117039866,0.4052963897488815,0.4526436329962451,0.4063637473366477,0.4062210241873526,0.23853768142345297,2021-01-13
0.510780294690199,0.5296489307281438,0.504944886405023,0.5254544344815341,0.5245723170053249,0.32076273759640495,2021-01-14
0.5188161310090449,0.506812576334207,0.4967670115323126,0.523272705078125,0.5224043742990613,0.3828262585777616,2021-01-15
0.572716557698824,0.5993090647044682,0.590909209627837,0.5254544344815341,0.5245723170053249,0.2372016760794316,2021-01-19
0.5586044220577112,0.5300325233867074,0.5283377294005629,0.5518182927911932,0.5507725227611907,0.39011356045424184,2021-01-20
0.6074089160727792,0.5722511413345687,0.5950933331166497,0.5292727383700284,0.5283670446216476,0.27412400558693145,2021-01-21
0.5574284606000574,0.48512758555360763,0.5110309897347066,0.4727272727272727,0.47217273337395466,0.21333576243395883,2021-01-22
0.48843583069624275,0.5634235322676094,0.5241536059117503,0.5910908092151989,0.5898012866364656,0.2802574846663023,2021-01-25
0.6475892939655412,0.5829975921508157,0.5751237055930222,0.5259998668323863,0.5251145786420113,0.28857715430861725,2021-01-26
0.5017640917237974,0.43062756051759826,0.3122859946202468,0.28581820401278407,0.28642397629833716,0.36983057023137184,2021-01-27
0.3192866950368864,0.35137204651954085,0.3381513533686431,0.3710909756747159,0.37116746584717547,0.3402562701159896,2021-01-28
0.3665231407502048,0.31663787769601953,0.3305440144079181,0.27981817072088067,0.2804613059757508,0.36023562276067284,2021-01-29
0.3528027928785545,0.3388985502832876,0.344427538601862,0.37254555442116477,0.3726129449580982,0.3740814963259853,2021-02-01
0.4257153939994264,0.4613319566944386,0.4564473024766076,0.4720001220703125,0.4714499938184933,0.2144895852310682,2021-02-02
0.5056840629408547,0.4573018912289342,0.40471658497981505,0.34799998890269884,0.34821972607094603,0.35732070201008076,2021-02-03
0.3918072093136626,0.45711009489965243,0.3917840507063066,0.4681818181818182,0.46765554216229105,0.6677597619481387,2021-02-04
0.5556645184135766,0.5716754595278999,0.5562951498933655,0.5607272061434659,0.5596261513056225,0.3839193538592336,2021-02-05
0.5940809541198577,0.6108232864754891,0.6137315167113916,0.6116363525390625,0.6102192999885201,0.2945284508410761,2021-02-08
0.6473931010061768,0.6551525425019201,0.671738419441403,0.6710909756747159,0.6693048454181789,0.30588449626525777,2021-02-09
0.7312820402392955,0.6712722187262908,0.6017496821569391,0.5523637251420455,0.5513147843978771,0.4759822675654339,2021-02-10
0.6219131385579877,0.5609287158928294,0.5439331515318425,0.5350907759232955,0.5341489610653385,0.32410275095645835,2021-02-11
0.5427283442301176,0.5866437721389332,0.5774058492409638,0.6109092018821023,0.6094965604330587,0.10281168397400862,2021-02-12
0.6673853430101921,0.5927844756830072,0.6266640509849,0.5741818514737216,0.5729972470218384,0.1942065950081982,2021-02-16
0.5731086445429198,0.5344464743295986,0.5237734421046797,0.5341819069602273,0.5332457435911022,0.13469362968360965,2021-02-17
0.5533125954982688,0.6027634483633039,0.5751237055930222,0.6032725941051137,0.6019073811605338,0.2068986457764013,2021-02-18
0.6789493627766329,0.6653233115114986,0.6977938600933346,0.673272705078125,0.671473064084563,0.29635027631019617,2021-02-19
0.6912975562312649,0.6215697372917363,0.65043734798889,0.6027271617542613,0.6013653954839678,0.20295135725997449,2021-02-22
0.6074089160727792,0.5858760011841593,0.5834919525706473,0.600181718306108,0.5988356690597928,0.28796987915224387,2021-02-23
0.6130928294763174,0.6969872749723945,0.6430200909317002,0.703636308149858,0.7016481994154061,0.29774700916985486,2021-02-24
0.7561740219586577,0.7382460328173768,0.731647011810906,0.6712726939808239,0.6694853233369539,0.24473188801846116,2021-02-25
0.7248139531475661,0.7019766149031311,0.7166224157929912,0.6574546120383523,0.6557529958230676,0.3497297625554139,2021-02-26
0.7583300509892342,0.7651121598579946,0.7723468846736816,0.7656363747336647,0.7632631953091195,0.5016092791643894,2021-03-01
0.8077225257331291,0.7894837633426557,0.7885128427169465,0.796363691850142,0.7974444437085508,0.2970790064978442,2021-03-02
0.8524108555717753,0.8629821664552026,0.8257892099064303,0.8027271617542614,0.803774140991337,0.3587174348697395,2021-03-03
0.8541747977582562,0.7950490778988843,0.7187144775373975,0.6620000665838068,0.663793921812771,0.5371956033278679,2021-03-04
0.7571540895315804,0.7804643579464148,0.6738304811858092,0.7498182816938921,0.7511460623802333,0.5662840833181515,2021-03-05
0.8106624293772638,0.8015736669203454,0.7976417075100924,0.7279998779296875,0.7294434546674791,0.3673407420902411,2021-03-08
0.8467269421682373,0.8495491029348938,0.8628757853937583,0.8220001220703125,0.8229448145989526,0.3262282140037651,2021-03-09
0.9308114762114541,0.895605404381331,0.9220237599477406,0.8603634920987215,0.8611045800549271,0.2993259245764256,2021-03-10
