Open,High,Low,Close,Adj Close,Volume,Date
0.3269699445339675,0.2851801465611449,0.29216673428308604,0.27433018858534225,0.2685464078905033,0.2879589950424334,2020-09-15
0.322804364722597,0.29571711385847704,0.2904023360912038,0.2542312055596641,0.24887091004795542,0.277455675993614,2020-09-16
0.23325207848662075,0.16961218711571008,0.18172197617981678,0.19851888637774154,0.19433354545216605,0.36156625493655997,2020-09-17
0.21520317463259878,0.17131181508545595,0.1552576185577862,0.12905482966628404,0.12633408160961446,0.6258297622048568,2020-09-18
0.10135387964307893,0.07919789177669471,0.062103101264987894,0.10789860010335728,0.10562381046675573,0.34744979413494664,2020-09-21
0.1482122830316841,0.1070698195967053,0.1129147540462841,0.14774307456439695,0.14462794295052098,0.1807411141920847,2020-09-22
0.16591480555110516,0.11182846671981138,0.06598456191963509,0.03631897423950212,0.035553213758942236,0.1285606251575498,2020-09-23
0.04859428232462128,0.0,0.007762921309294373,0.0,0.0,0.3605579363078733,2020-09-24
0.0,0.055404656161164356,0.0,0.08991518623007676,0.08801944548946972,0.19931098227039745,2020-09-25
0.15931978968191443,0.14785829760241984,0.1626678755961978,0.14633287447578192,0.14324736395863974,0.3081253676161667,2020-09-28
0.16973294475773829,0.14275993234681955,0.16196200863569807,0.13645985973862607,0.13358278226059103,0.05226451558692547,2020-09-29
0.16348483985821669,0.13290291996811318,0.1439664392834616,0.14633287447578192,0.14324736395863974,0.5276027224602975,2020-09-30
0.21520317463259878,0.21957824123514252,0.2057166070681996,0.21473914661104063,0.21021152574600044,0.4832367027980842,2020-10-01
0.1558485614449504,0.16791307779960157,0.15737468102055116,0.19605090171292772,0.19191766440509392,0.281236870851189,2020-10-02
0.24331832259277553,0.2542486809341367,0.2360624253448774,0.29830735636444927,0.2920178370171245,0.2883791278043862,2020-10-05
0.312044298677104,0.3310669898224597,0.31016230363532254,0.2785613268901376,0.272688144866147,0.3177884211410806,2020-10-06
0.3255812413851546,0.3018356708188348,0.3016940537842626,0.340620353529253,0.333438908057722,0.21477186791025965,2020-10-07
0.3995140598249291,0.37287565953293167,0.3895553765014143,0.3949224726225606,0.38659622241651026,0.11679690782287203,2020-10-08
0.43457113462396574,0.4242011048359784,0.4382499668199455,0.4580392838378749,0.4483822876632762,0.0921771279724393,2020-10-09
0.5185696675348268,0.484704126252743,0.5014113301069488,0.5218614641169719,0.5108589067834228,0.23821527602722462,2020-10-12
0.5341896649660968,0.5047583877962873,0.5098801183767429,0.5017630191302439,0.49118446645063507,0.267624569363919,2020-10-13
0.5147515283281937,0.46940851183230475,0.518348906646537,0.4883636971131251,0.47806764414056313,0.12183850096630536,2020-10-14
0.4682400359092576,0.5047583877962873,0.47847576886868265,0.5437236007826315,0.5322602605545422,0.21611629274850852,2020-10-15
0.5730648789717665,0.5506457497112396,0.5786873405102756,0.5461915854474453,0.5346761416016144,0.1845223090496597,2020-10-16
0.5692467397651333,0.5258328410445892,0.5172898369964203,0.4915370508417216,0.48117407906101595,0.1767918662297286,2020-10-19
0.5237765098902728,0.5156355918797512,0.5388142027324212,0.5514810463673897,0.5398542381422091,0.145533988740442,2020-10-20
0.5772299291480687,0.5496260766601195,0.5963302455916293,0.5874467980360503,0.575061381832141,0.17872447693471136,2020-10-21
0.5827836824731839,0.5537047688645997,0.5638673648521866,0.5969673972607898,0.5843812153483794,0.10032770355432316,2020-10-22
0.6379727158494618,0.5812369785521161,0.6309101887938371,0.6304651642646366,0.6171730067461192,0.16897739685740695,2020-10-23
0.5845192965916659,0.5438477564858935,0.49929426764418383,0.5052887883712566,0.49463564955289807,0.12133434165196202,2020-10-26
0.5182227565651577,0.477226178108771,0.4636557932105936,0.4280678241139911,0.41904273687755966,0.11528442987984203,2020-10-27
0.37174582283442154,0.3171312852392731,0.27911061839814505,0.2690407276653979,0.26336831134990857,0.3829930257961516,2020-10-28
0.27768157545247385,0.35723980832636176,0.28475647724467446,0.36212953664354625,0.3544944561372711,0.3351819174859256,2020-10-29
0.32627559295956104,0.44153606535865675,0.3302754738690582,0.34379424529679975,0.33654587173305495,0.7211158726157466,2020-10-30
0.38632402808654764,0.42760036077547015,0.4082568128141505,0.45557129917306105,0.44596640661620407,0.40475590286530544,2020-11-02
0.5178758455954886,0.5785181961848875,0.5169371727255375,0.5574753383121664,0.5457218310464245,0.2529199226955718,2020-11-03
0.6230475996276665,0.6237250845275766,0.6231472674845426,0.5990829664131876,0.5864523482136413,0.24283673640870515,2020-11-04
0.695244803948959,0.6475188387967443,0.6065634320533057,0.593441089980827,0.5809295034912363,0.29207629610957064,2020-11-05
0.6039569035945008,0.6165873731697361,0.6019761044381587,0.6607895775398869,0.646857834468526,0.14771867910259642,2020-11-06
0.8326967561176161,0.8293676211795324,0.697247684193722,0.6710155458284092,0.6568682218581451,0.3408116964960928,2020-11-09
0.6820547722105776,0.6383412626830264,0.6330277896753362,0.6488009936503333,0.6351221199052154,0.3040080665490295,2020-11-10
0.7018392901830816,0.7114205974993634,0.7223008463134873,0.7397742334760841,0.7241776605821961,0.10377279220233594,2020-11-11
0.7403675932190822,0.6668931454216628,0.631263391483454,0.6241184568074437,0.6109601369052136,0.19250483152676245,2020-11-12
0.689691050623844,0.6315432694576802,0.6545521554113372,0.6643158848198497,0.6503100750805492,0.08932022519116041,2020-11-13
0.6973273290371103,0.6699521645750229,0.6919550280368095,0.7284904806113629,0.713131442382506,0.2556087723720696,2020-11-16
0.7202361642769091,0.6665534272891686,0.7050106055030163,0.6851196988703603,0.6706750692867176,0.11125115536509537,2020-11-17
0.6851785598428043,0.6325629425088003,0.665137467725162,0.6318759023922019,0.6185541144928804,0.18183345937316192,2020-11-18
0.6192294604210334,0.6074097970560183,0.5882146600114522,0.6611425310912533,0.6472036401600963,0.22233425762540962,2020-11-19
0.6824016831802467,0.6094491431582584,0.6326745869857192,0.6019039046293678,0.5892140349522839,0.22636753214015629,2020-11-20
0.6233945105973356,0.6410605637038923,0.6280877977893066,0.6956980826712988,0.681030733613027,0.14469372321653642,2020-11-23
0.7375912461915929,0.6655337542380485,0.6831335754961326,0.6731311149808068,0.658939354723407,0.21418368204352575,2020-11-24
0.7122524452589055,0.6386809808155206,0.646083367141543,0.649506362714116,0.6358126737785961,0.1822535921351147,2020-11-25
0.6855260004475416,0.6301833596204285,0.646083367141543,0.6893508371751557,0.6748173350172414,0.021930930173934965,2020-11-27
0.7143349703470566,0.6485385118478644,0.6344389851776014,0.6710155458284092,0.6568682218581451,0.5462566170910007,2020-11-30
0.7389794197053375,0.6930659639255649,0.6848974352692807,0.7263749114589653,0.7110608382721242,0.35988572388874884,2020-12-01
0.7355081914683735,0.691366335955819,0.7011291448483692,0.6833565452303788,0.668949213358146,0.3175363414839089,2020-12-02
0.6733772312532358,0.6815093235771127,0.7000706136169866,0.7108600202894488,0.6958728830967904,0.15460885639862196,2020-12-03
0.7327318444408841,0.6896667079860731,0.7332393613169291,0.753525971005619,0.7376392310740782,0.24535753298042182,2020-12-04
0.7466156981186038,0.7046226042740171,0.6467892341020427,0.6452746863703704,0.6316704080480723,0.5349130325182758,2020-12-07
0.6515096585575124,0.6424199548875066,0.6612560070705148,0.6833565452303788,0.668949213358146,0.23603058566507015,2020-12-08
0.712946796833312,0.6668931454216628,0.6968950199228392,0.7214384040903873,0.7062280186682198,0.33014032434249224,2020-12-09
0.6962860664930346,0.666213190503037,0.6552574839531027,0.6477432090741345,0.6340868178500245,0.6396941433492984,2020-12-10
0.6480389599556166,0.6397006538666407,0.6665492016461615,0.6974612363112803,0.6827565895415986,0.4334929837828754,2020-12-11
0.6983685915811858,0.6808293686584868,0.6644321391833965,0.6435120707693393,0.649663407862215,0.4950844466851525,2020-12-14
0.6737241422229049,0.6502381398176103,0.6732535917240733,0.6897037907265221,0.6950580718265916,0.39963028316948157,2020-12-15
0.7119055342892363,0.6597554340638224,0.6743121229554558,0.6685470231246451,0.6742663724322011,0.4139988236282665,2020-12-16
0.7320374928664777,0.7471107102494776,0.7491178682064007,0.8102960747637403,0.8135694893629059,0.46433072851020923,2020-12-17
0.8278373543669073,0.8592794137554206,0.8278050741119927,0.9178419903352063,0.9192596585671113,0.9258045542391395,2020-12-18
0.8497049270626307,0.8089736415034939,0.7685251714796366,0.7584624783741969,0.762630301726041,0.2802285522225023,2020-12-21
0.7771608117716691,0.7131202254691092,0.7565281252448123,0.727432696035164,0.7321359502822361,0.357785060078985,2020-12-22
0.7497394857508305,0.681169086790981,0.7279461667412825,0.6897037907265221,0.6950580718265916,0.24560961263759348,2020-12-23
0.7296075271735892,0.716519481408601,0.7342978925483117,0.7813818615771051,0.785154202107564,0.0,2020-12-24
0.834085459266429,0.8011554565733903,0.8306280035352575,0.8536668565047429,0.8561918914910386,0.2534240820099151,2020-12-28
0.9024645243810884,0.8388849154257446,0.8465065104247289,0.8293367351742694,0.8322815958139533,0.3046802789681539,2020-12-29
0.8653243948588324,0.8011554565733903,0.8726182037758767,0.8554300101447244,0.8579246212330511,0.13208974035795312,2020-12-30
0.8753901093299189,0.8314069672817725,0.8630908842747002,0.893864284517149,0.8956956973364766,0.09495000420132763,2020-12-31
0.9107946247336929,0.8657376888482725,0.8023992477213446,0.8342732425428474,0.8371329218386605,0.40324342492227544,2021-01-04
0.8174241992910835,0.8001357835222702,0.7992236540271972,0.8416782726151895,0.8444101752531612,0.47180909167296864,2021-01-05
