Open,High,Low,Close,Adj Close,Volume,Date
0.41276588491747773,0.45449765145489746,0.4418356309049953,0.45347870191634143,0.4122374537283075,0.154686036684255,2020-09-15
0.4529255178299566,0.48387092256053943,0.4466382009608804,0.5124146793291712,0.4687117165178594,0.3206560222937938,2020-09-16
0.48430850594331887,0.4636769362366253,0.47225184007256477,0.45620738129838756,0.4148522314966782,0.2511706525959935,2020-09-17
0.43191485433030047,0.40152107687921124,0.40074702121778016,0.37435199589324175,0.33641583473674225,0.40658763334018594,2020-09-18
0.35292545695712546,0.31838448109408685,0.2961579439552919,0.2717598545648029,0.23810879980741592,0.3913291760889924,2020-09-21
0.2744680881284384,0.291896093761724,0.28041610738801503,0.2551159095455691,0.2221600222777352,0.42255419264944377,2020-09-22
0.24867018227557658,0.2515079210248561,0.24679832055592807,0.21418821684299622,0.18294182389776723,0.2839032412800658,2020-09-23
0.2249999847817922,0.21505369889600873,0.2334578707961482,0.22455649072013778,0.19287704097818026,0.14052399552296763,2020-09-24
0.20877656363534172,0.21636508246169545,0.2326574763800188,0.2518416191885197,0.21902237055911608,0.10902487494003975,2020-09-25
0.3055850619695567,0.30972982977424957,0.3255068927149859,0.3159618376244252,0.2804644458974388,0.21238493341556455,2020-09-28
0.2813828359312843,0.2501965374591693,0.24839910938818682,0.2491131479754835,0.24156980510041812,0.1307247767194317,2020-09-29
0.26835097732345004,0.25911350550995194,0.25586972868420615,0.24965896711949673,0.24209900331615922,0.21782132986134906,2020-09-30
0.26249988079070563,0.27983212529575663,0.28495201501126294,0.3186903088374614,0.30903992549607234,0.11843577971173394,2020-10-01
0.2795211418444508,0.349068935676376,0.2942902891312871,0.3852658807453866,0.3735996597137148,0.16708924370131797,2020-10-02
0.4039892401183611,0.3700496721040863,0.36366058717032074,0.36425642341909686,0.3532263444419397,0.13111309075127345,2020-10-05
0.38191472243916624,0.3535273196572475,0.3447171729385264,0.3216916896225042,0.31195051568264837,0.21213367139496106,2020-10-06
0.33138296782241855,0.3084184462085628,0.3289753363712495,0.3064118761252836,0.2971333736590262,0.19328901984969962,2020-10-07
0.3281914052838023,0.3283503158905713,0.34818561659478997,0.35525228106396844,0.34449477789077587,0.2738070764521803,2020-10-08
0.36622332983720374,0.3217937982402169,0.32844180794686617,0.31732596914643835,0.30771692995671956,0.13785148130382147,2020-10-09
0.32047861466422445,0.28848677661559397,0.3247064982988565,0.3151431089084054,0.3056003411023195,0.10105301628634733,2020-10-12
0.28856380091581146,0.2512456042939108,0.251067158628321,0.23492497276628926,0.22781126351684244,0.23511272527924348,2020-10-13
0.24015955174870396,0.21426694879221253,0.2518675530444504,0.23083216186223,0.22384227689878422,0.14705680805865826,2020-10-14
0.21994672815634253,0.21138206501893342,0.2430630109079184,0.22783078107718718,0.22093189072077246,0.08172868270175199,2020-10-15
0.22420214487449747,0.18305786074803287,0.2014406692372111,0.17789894601948586,0.17251188604897633,0.16951049589986067,2020-10-16
0.1622340085550677,0.13847362076123876,0.16275344635749295,0.1323328314378504,0.12832567111167326,0.17597478242993217,2020-10-19
0.17207430462428577,0.14240757136925933,0.16728915042163198,0.13615273276990308,0.13202985461329667,0.09196189954087576,2020-10-20
0.13164886034900017,0.10726453271705909,0.13900746206981346,0.13369717112887347,0.129648666651026,0.11452979739144338,2020-10-21
0.14228719923495026,0.13768687065744256,0.16328697478187623,0.16562072147631796,0.1606055382204945,0.05824710477626259,2020-10-22
0.189361579950275,0.15761854025041144,0.1902347402931821,0.17789894601948586,0.17251188604897633,0.03618173096690194,2020-10-23
0.16675523663602937,0.12588501883338085,0.1320703711981774,0.11623470556262984,0.11271493577300375,0.14762785810548437,2020-10-26
0.11276590520842147,0.08707054639314495,0.10272142243848342,0.07066838281198445,0.0685285168271364,0.19127892368487173,2020-10-27
0.06090407923045379,0.02071841969676506,0.024012646720316704,0.0,0.0,0.3826948993809817,2020-10-28
0.0,0.0,0.0,0.013369654662184371,0.012964744259964033,0.28255556316955616,2020-10-29
0.020478634955168173,0.008392334588892056,0.035218779223454566,0.03437932015748402,0.03333826354030342,0.16140158523492998,2020-10-30
0.06728720430768619,0.10201939863239141,0.07017069245516305,0.13369717112887347,0.129648666651026,0.1970579501587519,2020-11-02
0.16409570264190115,0.15997899065083962,0.17609389611727286,0.18417461716157807,0.17859766552999895,0.1436076657758286,2020-11-03
0.18723387159119753,0.1452922550534988,0.12593387830177963,0.0911322291632709,0.08837263388317042,0.15402361862993671,2020-11-04
0.10186155205022739,0.09336474731255409,0.11872992143839751,0.09795351128036639,0.09498740757136985,0.3107882774846388,2020-11-05
0.12287221554988356,0.09493824752014647,0.07577365692717754,0.06166444862586596,0.059797154284536864,0.20254003060828252,2020-11-06
0.3337764875443027,0.6351952618915417,0.3625933267624453,0.48076383038472337,0.466205879322814,1.0,2020-11-09
0.4962765103716144,0.5536321663140097,0.5053360984802684,0.5833559717131622,0.5656914717279832,0.7464080952054638,2020-11-10
0.5654254087661341,0.5182270110199039,0.49546429593586094,0.5361528160375071,0.5199176621434568,0.29091573585509034,2020-11-11
0.5093083689794488,0.47206927082551736,0.4439701517207462,0.4349248062310813,0.4217548612690761,0.24121153977934626,2020-11-12
0.45957445426999577,0.5108837432657533,0.4871930786646034,0.5585266130548199,0.5416139729545847,0.3143516297768336,2020-11-13
0.6734042745307871,0.6590610821815708,0.6558163554858569,0.6944064362527164,0.6733792284600107,0.29628360629525574,2020-11-16
0.6494680627647588,0.7117755401153514,0.6544824326453442,0.7451567918574276,0.7225928264468542,0.3389524657941022,2020-11-17
0.7441488527398963,0.725413008788911,0.7051761824443297,0.6813096911625386,0.6606790833079172,0.2831266132163823,2020-11-18
0.6507977283071043,0.6747966845246135,0.65181438340521,0.7167802332700292,0.6950755392711386,0.2463509902007812,2020-11-19
0.7287232715007406,0.6918436704333428,0.7134471961564783,0.7429739316193946,0.7204760335838899,0.2620206034856895,2020-11-20
0.763297822152719,0.7705218822375958,0.7862861414108845,0.797817098128165,0.7736584141802273,0.4196304164096941,2020-11-23
0.8398934968945725,0.8838184992321583,0.8703308120502107,0.9080490421207092,0.8805523735886432,0.31398615774686495,2020-11-24
0.8694147909211013,0.8248098403789687,0.8332443780027513,0.8512959249459124,0.825517799237212,0.28965942575207293,2020-11-25
0.8521275155951121,0.8109100549744637,0.8369796876507609,0.8534787851839454,0.8276345921001763,0.01379656913131867,2020-11-27
0.824468118564854,0.7894046850848627,0.7566703266594443,0.7369713782183189,0.7146552612278664,0.42556933689668563,2020-11-30
0.77792556348458,0.7474430121404024,0.7894877190754019,0.7825374927999543,0.7588414761651694,0.189337353525663,2020-12-01
0.777127520667848,0.7728821325489843,0.7846851490195168,0.8158253828384219,0.7911213432739906,0.1994335183535485,2020-12-02
0.8117020713198264,0.8287437909869892,0.8367130252181237,0.8780354424392911,0.8514476957742686,0.11770483565179653,2020-12-03
0.8941488425944244,0.885129882797845,0.9116862877291719,0.9323327898040484,0.904100878154865,0.10210374837250737,2020-12-04
0.9162233602736193,0.8641489462810951,0.8815369445533485,0.8676669603931396,0.841393133683752,0.10290321843806391,2020-12-07
0.8337765889990214,0.8088119213049807,0.8364461592263777,0.8270121772625734,0.8019694986795546,0.15630781881724115,2020-12-08
0.8255317698349555,0.7859951678496931,0.7934898947151577,0.8002728679382046,0.7760398061510623,0.2264327645674867,2020-12-09
0.7664893846913352,0.7844216676421008,0.7838847546033875,0.8390177004027446,0.8136114514087301,0.25720094109047714,2020-12-10
0.7968085186251587,0.7794386501993387,0.7865528038435217,0.7866303037040137,0.7628104627832276,0.07309440599374128,2020-12-11
0.7784573891196307,0.7673746817333713,0.7582711154917031,0.746248221976444,0.7236512228783364,0.19420269992462139,2020-12-14
0.7515956290872302,0.7555730299983493,0.7379935748602872,0.8144610431473989,0.7897983477346379,0.25857146120285984,2020-12-15
0.8816488096216408,0.8712298973043004,0.8025613028434357,0.8062754213392803,0.7818605785070857,0.2193974279905891,2020-12-16
0.852925558411844,0.8017309702817754,0.8020277744190525,0.798635618675175,0.7744522115038389,0.21558281367779072,2020-12-17
0.8002658925265816,0.7555730299983493,0.6776946849495316,0.6810367815905319,0.6604142801914824,0.6202288768587679,2020-12-18
0.6382978982437579,0.5929712722161362,0.6088581188939901,0.6248294835597483,0.6059091080643565,0.27287055437538543,2020-12-21
0.6393615495138594,0.5911354552775985,0.604055548838105,0.5931786346153005,0.5752166315941943,0.24705909225884556,2020-12-22
0.6119679638464081,0.5864147545657817,0.5992529787822198,0.5852659223791886,0.5675434614745127,0.14771922611297655,2020-12-23
0.597606236786791,0.5712037856846297,0.5811099589665548,0.6215551932026989,0.60273391876991,0.0,2020-12-24
0.6178190603791525,0.6097561414829599,0.6320703711981774,0.6545701736691599,0.6347491867708607,0.09024874940039745,2020-12-28
0.6609042415580035,0.6351952618915417,0.62219856865377,0.6040927276364553,0.5858001878918877,0.1035199524886361,2020-12-29
0.5906914889839452,0.583792187523448,0.6168622666143927,0.6199181521086792,0.6275144310558157,0.07779985837958839,2020-12-30
0.6023934791399967,0.5892996383390608,0.604055548838105,0.6379262286499261,0.6451625999259449,0.044678955663674365,2020-12-31
0.6534574652106697,0.6223445433217782,0.5618996787430144,0.5366984270125104,0.5459579273137887,0.19936499234792937,2021-01-04
0.5476063078050941,0.53999469764045,0.5416221381115984,0.5167801916362271,0.5264377758578305,0.1903195596062039,2021-01-05
0.5300532211162982,0.5386833140747632,0.5354856452152007,0.5530694624597375,0.5620017728344235,0.36380456383197424,2021-01-06
0.5510636817065171,0.5040649088844535,0.5253467731199383,0.521145912112293,0.5307162434679008,0.18554558121473766,2021-01-07
0.5138297999698477,0.48911605664520713,0.5189434142317944,0.515416060114214,0.5251009077361067,0.1726855341602138,2021-01-08
0.48723405420969107,0.47338045430216447,0.5093382741200242,0.5031376274020362,0.5130678705892073,0.2665204778546792,2021-01-11
0.5172871738712707,0.5100969931619571,0.5205442030640531,0.554160892578754,0.5630713897369412,0.1617670572648987,2021-01-12
0.5537234186100826,0.5428795814137292,0.5779081777429285,0.571350448572991,0.5799173969323232,0.21352703350921676,2021-01-13
0.59148932889124,0.597167539555102,0.5952508031424641,0.6384720477939393,0.6456975103814858,0.19246670778227004,2021-01-14
0.6244679968191916,0.6087070746482185,0.613126956966383,0.6548430832411665,0.6617413559021208,0.1505973183489801,2021-01-15
0.6598403873784648,0.6113296416905523,0.6181963930140142,0.6040927276364553,0.6120052919821574,0.17634025445990087,2021-01-19
0.5882977663526238,0.593758222408972,0.6091247813266273,0.6114596207285541,0.6192249510634457,0.13250645286552915,2021-01-20
0.5925531830707786,0.5659584515109224,0.5624332071673976,0.5683492759569582,0.5769762054611053,0.25249548870463007,2021-01-21
0.5414891970001057,0.5079988594924741,0.5458911797431003,0.549795380271698,0.5587931261354352,0.10091596427510907,2021-01-22
0.5311168723863996,0.5171779441851624,0.5285485543435646,0.5492495611276849,0.5582582156798942,0.1689622878549076,2021-01-25
0.5664892629456728,0.5476002821255459,0.574706600078411,0.588540212736238,0.5967636081362696,0.13172982480184564,2021-01-26
0.565691423038378,0.5203251446893867,0.5005335284243833,0.5066848273310922,0.5165441765245306,0.2776673747687247,2021-01-27
0.5109042517034754,0.5725149691612768,0.5282816883518185,0.5667120266939285,0.5753716781030468,0.2762054866488499,2021-01-28
0.5343084349250158,0.5599265673224585,0.5437566589273494,0.5489766515556782,0.5579907604521238,0.2892711117202312,2021-01-29
0.555053084152428,0.5171779441851624,0.5120063233601584,0.5206003011372897,0.5301815370209242,0.26494437972543916,2021-02-01
0.5305850467513489,0.48387092256053943,0.5122731893519045,0.5279671942293885,0.5374011961022124,0.19559606203887708,2021-02-02
0.5119681058830142,0.5077365427615289,0.5122731893519045,0.5421553694385828,0.5513058078178122,0.14472692386760777,2021-02-03
0.5526595644305438,0.5499605324369344,0.5704375584469091,0.5803545909281195,0.5887415833716699,0.1474908060942461,2021-02-04
0.6029255076844847,0.5552058666106418,0.5787085721590578,0.5721691772890108,0.5807197626156346,0.1168596815824939,2021-02-05
0.5736702279302,0.6105428915867561,0.5957843315668474,0.6603000256672389,0.6670892364061444,0.17469563032504168,2021-02-08
0.6640956011871826,0.6278519941373911,0.6683564108295075,0.6774897898304859,0.6839354476100906,0.08794170721122,2021-02-09
0.6880318129532109,0.6700759838127966,0.6614195235169803,0.6417461299819788,0.6489061570804743,0.16882523584366935,2021-02-10
0.638031883971514,0.5997901065974358,0.6304695823659187,0.6488403216710809,0.6558585649425563,0.12085703191027662,2021-02-11
0.6305851076241801,0.6008391734321773,0.6307364483576647,0.6261936150817615,0.6336644732345864,0.05171429224057197,2021-02-12
0.6321807874387695,0.5950694058856191,0.6080577244778607,0.588540212736238,0.5967636081362696,0.20354507869069646,2021-02-16
0.5997339451458685,0.5520586661064174,0.5869797894303154,0.5893587332832478,0.5975657698110166,0.12455743621370977,2021-02-17
0.573404213657956,0.5392079475366538,0.5677695092067749,0.559890744576833,0.5686867254687352,0.0978322940222481,2021-02-18
0.5606381664129284,0.53999469764045,0.5728389452544062,0.5754432594770503,0.583928409314623,0.12254734004888189,2021-02-19
