Open,High,Low,Close,Adj Close,Volume,Date
0.8773110170366282,0.8160063074702921,0.870697685311849,0.8086365280756609,0.7459029949094291,0.17753169040949568,2020-09-15
0.8168067205340319,0.7681519961853024,0.8418606928841145,0.7620662032610662,0.6998540013953849,0.14977056470511296,2020-09-16
0.6907563165287927,0.6848184792512869,0.7293025985726994,0.7104149978035608,0.6487809762526163,0.18372989489211272,2020-09-17
0.7016804540707302,0.654290197139921,0.6967445894266491,0.7112619189126334,0.6496182071888162,0.3929501782074618,2020-09-18
0.6899158009869486,0.6377887973158629,0.6418604799707032,0.6401354040156076,0.5792879014961627,0.1865238100428352,2020-09-21
0.628571630068017,0.6056106270173125,0.6260466912013888,0.5715496524457996,0.5114696116178713,0.13758488015956924,2020-09-22
0.5806721816282922,0.5643564979691141,0.5990698522771267,0.5453005891625107,0.48551448357838706,0.1845255612354264,2020-09-23
0.5126051686256257,0.46204611944221063,0.47348855430729153,0.4741743972712473,0.4151841778857335,0.20212468345922302,2020-09-24
0.46218481468587735,0.434818243193267,0.48465124960655376,0.4741743972712473,0.4151841778857335,0.1344821447386109,2020-09-25
0.5327730537513216,0.5090758013776346,0.5544187162243923,0.5249786816196801,0.4654199720923021,0.1465406679964104,2020-09-28
0.5344537642722552,0.47772257517267647,0.5013954699832899,0.46147316468125793,0.4026250678312101,0.18952844961324802,2020-09-29
0.48319321535341725,0.5107260043088457,0.516279182000868,0.553767862218662,0.49388679294038607,0.24060732231026627,2020-09-30
0.5655464280653973,0.5338282158577483,0.5720930133528646,0.5647755755962687,0.5047714411225096,0.17857804614864792,2020-10-01
0.5630252020026196,0.5445543775386072,0.5200001987191839,0.4674003204217163,0.40848600739037183,0.15823587328922653,2020-10-02
0.5974789662748748,0.5651811273186799,0.6083720392172309,0.5884841985581023,0.5282148763533941,0.2453340890347005,2020-10-05
0.6042018083586097,0.5404290275825928,0.5386045725993924,0.4970364221297708,0.4377903821804181,0.18008944888297893,2020-10-06
0.515126074125649,0.4892736809471277,0.533023402377604,0.52413208351637,0.4645827411561022,0.10572916098982346,2020-10-07
0.5655464280653973,0.5618813509443108,0.6009303606362846,0.5647755755962687,0.5047714411225096,0.10876286599743498,2020-10-08
0.6731093369031201,0.6146865857669603,0.666046733784071,0.6088061061009329,0.5483090648337167,0.2152004970189761,2020-10-09
0.627731114526173,0.6394386855030475,0.6502325901590712,0.668924907620352,0.607755045350009,0.1565500779317035,2020-10-12
0.6680675259030734,0.6394386855030475,0.6920931411009114,0.6638440269774413,0.6027310137212848,0.1093187424838596,2020-10-13
0.6563028728192917,0.6064352563668782,0.6399999716115452,0.6265878963280705,0.5658918835112018,0.1345148433554594,2020-10-14
0.5781512761282687,0.5206269071520859,0.5665118431310763,0.534292875784904,0.47462983539626347,0.22487202124683459,2020-10-15
0.4873951519371287,0.46369632237342173,0.49023277468402765,0.45300589162510657,0.3942527584692111,0.32211407457464547,2020-10-16
0.4537815826439631,0.40098986996350544,0.33953479129340286,0.33192201348872064,0.2745238895061888,0.2253407014216632,2020-10-19
0.3352942157015484,0.3019802120430507,0.3069767821473524,0.3302284942763379,0.272849427633789,0.20951457086698566,2020-10-20
0.30588258299209425,0.26897678290688143,0.31069779886566834,0.301439313677356,0.24438228377994264,0.1472309721298789,2020-10-21
0.27899153521990927,0.3019802120430507,0.28744197665972215,0.34038928654487194,0.28289652187395026,0.49485723420565975,2020-10-22
0.5697480440863545,0.5280526629705227,0.39069752917534734,0.35055040181916847,0.29294361611411146,1.0,2020-10-23
0.3159665255549422,0.2846532386373472,0.26418615445377597,0.2802708080312153,0.22345086436342024,0.247601193136197,2020-10-26
0.2697481081989053,0.24504931252036,0.26790681631640634,0.2845044445592909,0.22763701904441974,0.1547225885678369,2020-10-27
0.2277313068638256,0.1922440776977104,0.13953493323567706,0.17527520090958423,0.11963002919972092,0.3164317816023049,2020-10-28
0.10084038731674229,0.13613843701263856,0.044651136052734394,0.15918692989482933,0.10372199540039795,0.33018699975657695,2020-10-29
0.1000001923376526,0.11056107843893258,0.05767433971115457,0.12701103387684437,0.07190625080751441,0.3061971145287221,2020-10-30
0.18319327946596808,0.15759076037435654,0.11813961938888883,0.15918692989482933,0.10372199540039795,0.21476814864064583,2020-11-02
0.1865547005078355,0.17739256606083686,0.17116286562999128,0.18458939507480812,0.1288402155094447,0.11475034606036165,2020-11-03
0.2344538283848061,0.3259073676855455,0.26139521448719627,0.2726501330783741,0.2159154629318587,0.3449304427756039,2020-11-04
0.3142858150340085,0.266501635882078,0.2455814257178819,0.252328548541306,0.19582127445153621,0.14817923201848562,2020-11-05
0.2369747338848295,0.18646852481048476,0.20093028966514753,0.20491097961187626,0.14893440398976718,0.13691637510399976,2020-11-06
0.2352943439266501,0.2582506212260224,0.22604662023025165,0.20321746039949354,0.14725961911160496,0.26761274664748347,2020-11-09
0.1546218417356037,0.34735969104726355,0.15069762853493926,0.3361556500167963,0.2787100441871883,0.2573417477774024,2020-11-10
0.3638656534319128,0.32013181479831987,0.2790698664713541,0.2921251195121321,0.2351724204759813,0.14151598054068978,2020-11-11
0.2773111452617299,0.2268977097650908,0.21953466354535606,0.28196432724359805,0.22512532623582004,0.21017580956325546,2020-11-12
0.2823529562617767,0.30858070902386864,0.2986046719589844,0.3336155327011034,0.2761983513785886,0.11987676254627763,2020-11-13
0.3075629729502737,0.3349833264351934,0.34325580801171873,0.37595254399338485,0.3180615132173958,0.12817857804614866,2020-11-16
0.35294119532722085,0.3143562619110943,0.35441850331098096,0.3657917517248508,0.3080144189772345,0.0743748206117548,2020-11-17
0.373109401015671,0.36303614677772933,0.3720931552951388,0.35986459598439235,0.3021538024238352,0.1977503351608227,2020-11-18
0.32773117863872386,0.3069305060926575,0.31069779886566834,0.3370025711258689,0.27954759812915064,0.14837179053992683,2020-11-19
0.25210080801047857,0.24917466247637451,0.27162783303472227,0.2929720406212047,0.2360096514121812,0.21797261309179955,2020-11-20
0.29159670384553493,0.2516501242452045,0.26139521448719627,0.27434365229075686,0.2175899248042585,0.19047670950185475,2020-11-23
0.2546220340732563,0.30858070902386864,0.28186045158224826,0.3048263521021215,0.24773153053050467,0.15935125944172562,2020-11-24
0.30084045142929317,0.264026174113248,0.27069775628298604,0.24132083516369932,0.18493662626941265,0.17783687750008176,2020-11-25
0.255462229052346,0.23267326265231644,0.25302310429882824,0.28619796377167367,0.22931148091681955,0.05810907531944732,2020-11-27
0.2655461716151939,0.2929042532934028,0.2865115450523004,0.34038928654487194,0.28289652187395026,0.4677500808382472,2020-11-30
0.35462190584815456,0.39108896712026525,0.3944185458936632,0.37849266130907777,0.3205732060259955,0.22459953277309702,2020-12-01
0.37563030651569446,0.3820130083706174,0.40930225791124136,0.37933958241815036,0.3214107599679578,0.11004901159347626,2020-12-02
0.37394959599476074,0.35396018802808143,0.3711627236877171,0.35647755755962685,0.2988045556732732,0.1426967639268859,2020-12-03
0.35462190584815456,0.3655112938025327,0.38511635895355895,0.4157494379699734,0.3574129822476033,0.13773384052521245,2020-12-04
0.4260503398926884,0.3679867555713627,0.3581395200292969,0.353937440243934,0.2962928628646735,0.14401197496012585,2020-12-07
0.332773310201525,0.3308579764791789,0.3693022153285591,0.3827262978371534,0.32475968371275743,0.09968355005249945,2020-12-08
0.38403353855760863,0.343234341091249,0.3637210451067708,0.3530905191348614,0.29545530892271116,0.13770840826766362,2020-12-09
0.3411765422434392,0.3019802120430507,0.33209311271245656,0.3217612212201866,0.2644767952660275,0.1379954294600005,2020-12-10
0.3042018724711606,0.2945544562246139,0.32837209599414063,0.3480099614977131,0.29043192330551176,0.1599979654193961,2020-12-11
0.31848743105496563,0.2623759711820369,0.2967441635998264,0.27011001576268123,0.27011001576268123,0.31941825527446854,2020-12-14
0.27058830317799504,0.2334982067459087,0.252093027547092,0.2353936794232409,0.2353936794232409,0.1684487412849103,2020-12-15
0.2277313068638256,0.18399337778568134,0.19813934969856783,0.19390326623426962,0.19390326623426962,0.1941970854632849,2020-12-16
0.19579844809159375,0.168316607311189,0.19069767111762154,0.20491097961187626,0.20491097961187626,0.21899716975305278,2020-12-17
0.21680684875913364,0.16006590739915993,0.1832556376809897,0.20575790072094885,0.20575790072094885,0.6813846774281448,2020-12-18
0.1554623572774477,0.11303622546373598,0.10604649248220488,0.1600338510039019,0.1600338510039019,0.31610842861346966,2020-12-21
0.13613466713084155,0.08910875507721458,0.023255822205946176,0.02963577870229205,0.02963577870229205,0.41864039151143906,2020-12-22
0.025210337251251318,0.03135291146093161,0.03162793239431422,0.06181199772603943,0.06181199772603943,0.1836426985805167,2020-12-23
0.061344812044440256,0.014026252799254686,0.03720910261610257,0.03556293444275046,0.03556293444275046,0.0,2020-12-24
0.03697499033503296,0.03300311439214273,0.013023203658420175,0.02032158453706814,0.02032158453706814,0.1734370969441326,2020-12-28
0.030252148251298117,0.035478261416946134,0.013953280410156395,0.015241349905682317,0.015241349905682317,0.1520376688066095,2020-12-29
0.033613569293165536,0.0,0.0,0.0,0.0,0.1964641895647814,2020-12-30
0.0,0.09240916093963682,0.0,0.13632490503630584,0.13632490503630584,0.2696981917664883,2020-12-31
