Open,High,Low,Close,Adj Close,Volume,Date
0.20709223414267436,0.24021262373451477,0.2502414823287825,0.21650221499312905,0.21650221499312905,0.3303723303723304,2020-09-15
0.2354609542766631,0.26486231552118045,0.25458931602750673,0.2675006022120107,0.2675006022120107,0.3937365337365337,2020-09-16
0.2434988725451117,0.26872882177021307,0.27632848452112785,0.23815248237526182,0.23815248237526182,0.39384615384615385,2020-09-17
0.20803788219566383,0.21797970577419593,0.22512087016382282,0.18426751519294873,0.18426751519294873,0.5651634851634851,2020-09-18
0.11063829710483436,0.08168199567108386,0.07246377212213556,0.03897038952219926,0.03897038952219926,0.5532697032697033,2020-09-21
0.04680849643943578,0.04978253552724821,0.08695648968958222,0.058215020658739645,0.058215020658739645,0.24303345303345303,2020-09-22
0.07659577883487069,0.07346546247118811,0.07584540007837637,0.02646135634203807,0.02646135634203807,0.23023436023436022,2020-09-23
0.014184450248956324,0.0,0.0,0.0,0.0,0.3228387828387828,2020-09-24
0.0,0.013533140619527838,0.04154592550227541,0.03704597229136508,0.03704597229136508,0.3147817047817048,2020-09-25
0.08416078289486262,0.1184146347196995,0.10724634956947822,0.11210007960669247,0.11210007960669247,0.3198261198261198,2020-09-28
0.10780144312782788,0.07733206090719914,0.11497581122444325,0.07697861631180129,0.07697861631180129,0.1816140616140616,2020-09-29
0.1026004690183477,0.11309811948704585,0.1236714786218917,0.07553523456444586,0.07553523456444586,0.21594594594594593,2020-09-30
0.1026004690183477,0.08941519254310594,0.12850241519185762,0.10055330092476823,0.10055330092476823,0.13845208845208845,2020-10-01
0.043971642462429295,0.13484770111949101,0.0816425423908257,0.13182583799235134,0.13182583799235134,0.41484785484785486,2020-10-02
0.16690300352827908,0.14113098119487047,0.17391307152161556,0.14385374392339403,0.14385374392339403,0.18202041202041203,2020-10-05
0.18014189590620788,0.155147458142272,0.14444444137302942,0.09862879192829432,0.09862879192829432,0.2861595161595162,2020-10-06
0.16075656172973332,0.1377477190867331,0.17971012169161377,0.15107056089453147,0.15107056089453147,0.19353997353997354,2020-10-07
0.1829786597012524,0.1686805065748214,0.19323672565902816,0.17656966273833258,0.17656966273833258,0.2447061047061047,2020-10-08
0.1839243077542419,0.18173031086647556,0.21111116332516675,0.18282422521123304,0.18282422521123304,0.21837459837459838,2020-10-09
0.18250592585671963,0.1594973929061567,0.21159417405395733,0.17464515374185866,0.17464515374185866,0.1302097902097902,2020-10-12
0.1456264634277875,0.13919763588337572,0.17198066003664875,0.1327880924905883,0.1327880924905883,0.3259270459270459,2020-10-13
0.1394799314472798,0.13581437377523836,0.18019322456285547,0.13230696524146981,0.13230696524146981,0.21425439425439424,2020-10-14
0.12104015514183278,0.09424837144788592,0.13381645463306527,0.11210007960669247,0.11210007960669247,0.12749763749763748,2020-10-15
0.12198580319482226,0.10874818472316113,0.1603864675542012,0.1183545503139532,0.1183545503139532,0.11278019278019279,2020-10-16
0.1361702534437786,0.13339778432284838,0.163768095510442,0.11979793206130862,0.11979793206130862,0.1778926478926479,2020-10-19
0.14893614143128875,0.1401643085391231,0.17729469947785637,0.1428914894251571,0.1428914894251571,0.1713834813834814,2020-10-20
0.14515363940129278,0.11744805425093056,0.16666671273789224,0.11979793206130862,0.11979793206130862,0.11559062559062559,2020-10-21
0.14420808153026524,0.20782991944978385,0.1835748525190963,0.22660579545897733,0.22660579545897733,0.3881553581553582,2020-10-22
0.22222224226265822,0.2189463784299433,0.2405797934737529,0.24007699137173572,0.24007699137173572,0.19034020034020033,2020-10-23
0.22127659420966872,0.19284676984663499,0.17439617439285726,0.14048594494520444,0.14048594494520444,0.21511812511812511,2020-10-26
0.13853428339429033,0.12324799799843632,0.13381645463306527,0.08178970527170659,0.08178970527170659,0.15621999621999622,2020-10-27
0.044444466488924035,0.03093278748808829,0.03961351401730859,0.030791409818464625,0.030791409818464625,0.3315913815913816,2020-10-28
0.030260016239967706,0.06766551872368234,0.06859904129465304,0.08419534151729897,0.08419534151729897,0.22275373275373275,2020-10-29
0.08037828086486666,0.07153211715969338,0.09999999078575489,0.07842190629351699,0.07842190629351699,0.19000189000189,2020-10-30
0.0851064309478521,0.054132378104154506,0.08454106747582482,0.058215020658739645,0.058215020658739645,0.17056322056322057,2020-11-02
0.10023643906783596,0.08941519254310594,0.13140094027685673,0.09093093947367817,0.09093093947367817,0.17164052164052165,2020-11-03
0.09881796698835174,0.08699851090373753,0.10579713309820422,0.06831850935894818,0.06831850935894818,0.13555282555282555,2020-11-04
0.09598111301134525,0.1329143558079963,0.13913040193182177,0.1428914894251571,0.1428914894251571,0.15060858060858062,2020-11-05
0.13475178136429436,0.11261478315917216,0.15024158368547874,0.11594900583400054,0.11594900583400054,0.12558495558495558,2020-11-06
0.4056738161723673,0.4436925162334355,0.3265700774208517,0.3733462111114425,0.3733462111114425,1.0,2020-11-09
0.3442079552755185,0.3702270537622474,0.37536226956439933,0.38633637154072215,0.38633637154072215,0.4398601398601399,2020-11-10
0.36973991161446274,0.351860826424918,0.3289854996346091,0.2891508695941435,0.2891508695941435,0.2985068985068985,2020-11-11
0.2491725804991247,0.2919284123862793,0.29468602505850816,0.25835945977567887,0.25835945977567887,0.3118484218484219,2020-11-12
