Open,High,Low,Close,Adj Close,Volume,Date
0.17060809112796738,0.14471930294061885,0.15880556875878274,0.13791975951586746,0.1321970100885305,0.2858590122604796,2020-09-15
0.15743243539307236,0.1594251384198255,0.15507293876912784,0.12903231882229074,0.1236784466285972,0.2170953894114839,2020-09-16
0.1057432847792798,0.08288780723642414,0.08109939907194258,0.06550367374922071,0.06278581207706554,0.3322874170683888,2020-09-17
0.0844594638133417,0.058823596909942426,0.05564979035346333,0.046741340807025675,0.04480185125944229,0.36480983849451165,2020-09-18
0.028716295021484737,0.0016712248811062724,0.008822603510712219,0.006583303354434711,0.00631026490512663,0.2298181246124862,2020-09-21
0.022297293291725636,0.007352981487882281,0.019341692270571923,0.022712390294496378,0.021769948166206424,0.2279700036444044,2020-09-22
0.03682433137761355,0.028409165523553777,0.020699035801974373,0.0,0.0,0.17782281883974516,2020-09-23
0.0,0.0,0.0,0.00987501781468583,0.009465397357689946,0.14045471438755414,2020-09-24
0.005067619378766208,0.010026839300405987,0.0213777075676756,0.025345636296629743,0.024293980587760163,0.128487004216195,2020-09-25
0.05844593349384274,0.06183162320075264,0.06956223794182917,0.07932849778407282,0.07603695164834895,0.20643488675413388,2020-09-28
0.09290541019467587,0.08389044016784157,0.10315577840531939,0.0921659958299509,0.08834174759185515,0.1441284182631314,2020-09-29
0.10506759360378336,0.09893057162189264,0.10078049194706697,0.08722848692260798,0.08360917148050502,0.23663588793986123,2020-09-30
0.1152027034864015,0.0872326349369383,0.07329486793148406,0.05595789016359375,0.05363602601862781,0.18254454253258834,2020-10-01
0.04054056840538687,0.05848930093509801,0.05463184742661336,0.05167872414830106,0.04953442737079241,0.15973602521918828,2020-10-02
0.08175682798627018,0.0631685521070145,0.08856465905125234,0.07109939998254632,0.06814936565193037,0.22226787431605438,2020-10-05
0.0844594638133417,0.09458561642482056,0.09229728904090723,0.0714286342116052,0.06846497695118259,0.13496669663477456,2020-10-06
0.09898650189922961,0.09959903607502356,0.1102816377800767,0.1119157803271875,0.10727205203725562,0.1363077112396632,2020-10-07
0.11689186698768549,0.15140381997537022,0.13437390296715349,0.16688609336967217,0.1758437852764571,0.2792778985692614,2020-10-08
0.18682442159005352,0.164772726548315,0.17170007342029858,0.1540487208898616,0.16340526819606388,0.155938362010386,2020-10-09
0.18277027453707487,0.18148395538691445,0.17475403164425224,0.17972359141555022,0.18828254749184006,0.1743181504185656,2020-10-12
0.2212837694159724,0.2012032105163241,0.19714968213877782,0.1872943463250265,0.1956180894914307,0.21982249474243393,2020-10-13
0.20000007732494857,0.1938503565249997,0.20291819798213268,0.18038180874153292,0.1889203887350667,0.12314548385722679,2020-10-14
0.16655407294990296,0.17847592909610424,0.182219291623562,0.1928900725583521,0.20104010776134149,0.10522772569106764,2020-10-15
0.21385142423534004,0.19719255129409644,0.2114014008882924,0.19618178701860325,0.20422955911246427,0.09772255151580854,2020-10-16
0.2236487529676671,0.23997325632201244,0.23243983729481926,0.22416066931736636,0.2313392827595336,0.2623292770083159,2020-10-19
0.24527035508389627,0.22292785900512652,0.23006455083656682,0.19947337591278683,0.20741888789609217,0.19370088252283837,2020-10-20
0.2141892053856311,0.1905080342593451,0.20732949973748876,0.1846609747568256,0.19306660195102937,0.13474131602891093,2020-10-21
0.2010135496507361,0.17713912768640028,0.1991856974358815,0.18136938586264204,0.18987727316740147,0.13536111269503592,2020-10-22
0.2195946059146884,0.1905080342593451,0.20699022857634003,0.18762345498801786,0.195937010113044,0.15084476031786778,2020-10-23
0.18412165688806775,0.164772726548315,0.1279267153580974,0.12310735835990626,0.13342501381948504,0.21991264698477936,2020-10-26
0.12837835922129653,0.11029421233200257,0.11740749715483399,0.09414089894003404,0.10535840574008092,0.09870295715131536,2020-10-27
0.06891895340166625,0.054478641712870354,0.048863331583258514,0.03620810566635715,0.049225189581272664,0.22898421637079078,2020-10-28
0.04864873363642995,0.08656417048380737,0.05904314918196946,0.09611592761618472,0.10727205203725562,0.2547452196210045,2020-10-29
0.0841216826630506,0.07787438758622114,0.08856465905125234,0.08887428136969978,0.10025530809178344,0.12207492597937451,2020-10-30
0.11824324933867837,0.1082888189726098,0.11740749715483399,0.1234364670228976,0.13374393444109836,0.12521898543117227,2020-11-02
0.15371619836529904,0.16109636330093177,0.17136067281574613,0.16787367049078125,0.17680079227628676,0.1696527718771883,2020-11-03
0.1540541083905044,0.1507353555222393,0.15066176645717547,0.13100722193237388,0.14107947644068897,0.187604337134227,2020-11-04
0.17297307467966208,0.17145724358306635,0.18187989101900953,0.18169849452563336,0.1901960712215199,0.10607290296305628,2020-11-05
0.20675686020499875,0.18649737503711744,0.19952496859703026,0.19157338677425167,0.1997643027073934,0.1387981669344564,2020-11-06
0.26283793902206104,0.2787433021277008,0.2687479353777107,0.2784727650338683,0.2839642495131006,0.27388003305882724,2020-11-09
0.27499999355625426,0.291778167718917,0.2925009294036387,0.29032256039256976,0.29544600472865395,0.22642614649423848,2020-11-10
0.3125000161093643,0.291778167718917,0.2891075705751326,0.2659645012170491,0.27184453048682583,0.11735320228653132,2020-11-11
0.2729730489046792,0.25568185222919443,0.21309814502424734,0.2070441308222631,0.2147544298956828,0.17248129848077695,2020-11-12
0.23614871752706568,0.2740641784523422,0.24601288427863263,0.2843977254962528,0.2897051884046247,0.11034386544417221,2020-11-13
0.31148654378357676,0.32921128461834354,0.3298269704133801,0.34200141010693835,0.34551948394181964,0.1344483212412882,2020-11-16
0.3293919088720326,0.3308823820028919,0.3260943404237252,0.33607644964455385,0.3397785450502956,0.08096550346984711,2020-11-17
0.3530405845147512,0.3576203226453394,0.36511712556942155,0.3406847243228379,0.34424367888787155,0.18036961968600423,2020-11-18
0.3486486563114814,0.34358295161926367,0.35154394914220444,0.35516789124974024,0.35827704421132106,0.0801766713493244,2020-11-19
0.3780406425084626,0.3602941804578631,0.38276220314744225,0.35220541101854796,0.35540651348181157,0.09641534400179944,2020-11-20
0.3736487143051928,0.3990642262635514,0.39226334898045195,0.4071758496271002,0.40866944404610006,0.12832923779209046,2020-11-23
0.44695946703521455,0.4669117745493666,0.45945030046402874,0.4664253286848775,0.46607846525885643,0.24488481811447035,2020-11-24
0.46250010632180427,0.4512031786421846,0.4360367070426532,0.40585916384299975,0.40739363899215203,0.23793182642357716,2020-11-25
0.4246621737434889,0.41009357099881694,0.4265354317662397,0.3973008318124143,0.39910108999273175,0.03089720187724014,2020-11-27
0.4138513726853743,0.38803475403172805,0.4027825671837154,0.39894675182557365,0.400695938235788,0.45852309441261196,2020-11-30
0.39459462524592553,0.4234626050683197,0.4133016559435751,0.42692563412433676,0.42780566188285735,0.39895500028285263,2020-12-01
0.5709460269281555,0.6239973511315128,0.5575161053482908,0.5938117274940089,0.589507732170413,1.0,2020-12-02
0.6212837951909552,0.59625665006109,0.5924668598997798,0.5694536683184883,0.5659063804960797,0.3392066016684025,2020-12-03
0.597635248423151,0.6122995419431164,0.6121479527749041,0.6188282551276473,0.6137471702229625,0.16107703982407692,2020-12-04
0.6364865244523396,0.6393716510638504,0.640651519717337,0.631336393378399,0.6258667666817425,0.16291389176186555,2020-12-07
0.6489864890117382,0.649064194389412,0.659993211987909,0.6372613538407835,0.6316077055732665,0.16937104611985876,2020-12-08
0.6753379293564425,0.6661095917062979,0.6728877166494248,0.6448321087502598,0.6389432475728571,0.10645604999302447,2020-12-09
0.6260136334194304,0.6600935391246775,0.6457414932383944,0.6560236867829785,0.6497872841126787,0.15130679055988824,2020-12-10
0.6702703099776763,0.6828208205448973,0.6830675342481357,0.6790651857404663,0.6721129533005588,0.15920638079540872,2020-12-11
0.7182433524386098,0.7095588886839027,0.7081778718054662,0.6741276768331234,0.6673288988413695,0.1884044382850429,2020-12-14
