Open,High,Low,Close,Adj Close,Volume,Date
0.048422160013385535,0.014338535249248285,0.02334878582244991,0.011963527856770104,0.011808101152188298,0.5232033943251126,2020-09-15
0.05197679636543934,0.019626483686009777,0.03312584537043461,0.004021925558491265,0.003969753042282174,0.4101602454824412,2020-09-16
0.0,0.0,0.0,0.0016019675044308688,0.0015811229093157504,0.5987801644126226,2020-09-17
0.0405418888847386,0.0075929303818281935,0.01955422342244031,0.006101019544502836,0.00602174100830632,0.8816532181687313,2020-09-18
0.029878184500311867,0.03128711445577051,0.015486117015699569,0.032516372553088514,0.03209394321018168,0.5861272114255408,2020-09-21
0.07430996203851001,0.03776148412617216,0.04792831102224814,0.04522986376983177,0.044642285149348024,0.4448232753722014,2020-09-22
0.08789105732906456,0.06440460098478445,0.06731154335886376,0.03953773548303413,0.03902414276107747,0.7182255559343865,2020-09-23
0.059857067494086265,0.08674281596547058,0.061021387448169304,0.07413341005635335,0.07317028059300272,0.709853392430958,2020-09-24
0.09573786462909133,0.07898044116994436,0.0883016120004653,0.08469946804609997,0.08359905814589315,0.4614918361935068,2020-09-25
0.11820529496011203,0.09918311861926182,0.11120607138330119,0.10630891854139303,0.10492778829196155,0.553017388339584,2020-09-28
0.12662211304122242,0.1151486512669487,0.12860657914023513,0.11005821525571098,0.11303303226350422,0.555631321741107,2020-09-29
0.13101498248265792,0.10047122719030438,0.11633392608156556,0.08974398580873771,0.09290507517515105,0.6274197825510475,2020-09-30
0.1440930969852365,0.10392870010790443,0.1263845296362814,0.11489823538094134,0.11782878821632556,0.5153994772133197,2020-10-01
0.11129731690706214,0.09243751375184173,0.11072742153475715,0.0793823214392889,0.08263831570628932,0.32693109065424103,2020-10-02
0.12350352981990423,0.11680957892649413,0.12457258748948259,0.12546439738779752,0.12829807029022317,0.4573625790809562,2020-10-05
0.1501961011057902,0.14402899299433208,0.14781892471749697,0.12120385657996112,0.12407661058168212,0.4137212562033564,2020-10-06
0.17179162984707438,0.1454527191638839,0.1618350817580471,0.1375301740632713,0.1402532069867819,0.29374550138273287,2020-10-07
0.1750443753904753,0.15958787973832733,0.17376585697153818,0.17045564590828416,0.1728770154615676,0.3257945978709702,2020-10-08
0.21706174281052157,0.19006139204896053,0.21536989732710365,0.19526903141243898,0.197462949729343,0.32681744137591395,2020-10-09
0.24566574342658348,0.21965364858407882,0.2425816837144814,0.22049141219140855,0.22245413586290955,0.4249346516649619,2020-10-12
0.2542838561587516,0.2369750468791039,0.24350466000263946,0.2343978756377679,0.23623321593910765,0.3395082774557715,2020-10-13
0.26541697516666674,0.24870343472516024,0.2531108327912704,0.23456825566323752,0.23640195033401765,0.40970564836913287,2020-10-14
0.22333247541764548,0.2295176306498669,0.21451525487739292,0.23882879647107394,0.2406235133704184,0.5113838693790961,2020-10-15
0.26937389381323396,0.230195615196495,0.23410359305582143,0.20293800486654448,0.20506157720471688,0.47660719021100884,2020-10-16
0.23919381850426918,0.20700997125548276,0.22507862303664103,0.19820033757712738,0.20036739253799263,0.38868053187862256,2020-10-19
0.23416380595277506,0.20311181872716624,0.22675368885360336,0.19820033757712738,0.20036739253799263,0.22714702428306247,2020-10-20
0.22437200315808487,0.21155217806932056,0.22511273779262922,0.20859601554140436,0.2106677335612608,0.5107019737091336,2020-10-21
0.21525090963794083,0.18555301205031155,0.1945507154448559,0.17924946038523984,0.18159013723179704,0.7198166458309656,2020-10-22
0.21404375574679854,0.1827395934182328,0.18511553374204967,0.1653089833440523,0.1677774756011925,0.34045535477516387,2020-10-23
0.18171749262797995,0.15213046350909037,0.16111710698523102,0.14386991287422884,0.14653492089012404,0.34227374322839715,2020-10-26
0.17558092234293876,0.13924958469050067,0.15851906488011064,0.13091780640814046,0.1337014973860118,0.28135773004508086,2020-10-27
0.13668213814421068,0.121860325873262,0.12696562807926098,0.11411425842614,0.1170519693670094,0.49482895783611774,2020-10-28
0.14369061001898842,0.16812992641788407,0.1457335428904379,0.16305940531546154,0.16554848701148137,0.48289578361177404,2020-10-29
0.17397128148554838,0.14958817662811202,0.14392170507010998,0.1249530492771695,0.12779135046619464,0.5367655415388112,2020-10-30
0.17420603996522627,0.1555201793503948,0.16754403489929104,0.15518593422394864,0.15774723360321194,0.3825434708489601,2020-11-02
0.2029442029033709,0.2189079069611551,0.2015246270459073,0.22192299967036977,0.22387262072103833,0.5239989392734022,2020-11-03
0.2606217210948505,0.252906752711602,0.24309444831901367,0.2553597156089011,0.25700283903627347,0.4527029586695458,2020-11-04
0.31464400677668114,0.3110064284396828,0.31546561686416535,0.3213810393243964,0.3224190870528952,0.5606318899874986,2020-11-05
0.34777503915626123,0.3505644578239096,0.34076301251030877,0.35447699521198844,0.35521173325045063,0.43217032238511954,2020-11-06
0.4320109663115442,0.43188370775410945,0.4089976364838015,0.377858793237182,0.37837928598795695,0.6069629124521726,2020-11-09
0.37865928756839234,0.36320803170658766,0.37019684840164024,0.34919386220000553,0.34997704054957196,0.43664052733265146,2020-11-10
0.38835049420548734,0.40683365803282895,0.38913575429864183,0.404171897427064,0.40445117820625315,0.419971966511346,2020-11-11
0.4315079855235682,0.39798654934106503,0.4108436933865885,0.38528915144194237,0.3857414993203093,0.23381444861158465,2020-11-12
0.4327822717436855,0.4106979837459567,0.437303390245162,0.41204536851857687,0.41225253494238234,0.3042012349888245,2020-11-13
0.45146030724297453,0.44425614988568707,0.44749076580324343,0.4562868617133095,0.45608855280239624,0.3839451452816608,2020-11-16
0.46722105417200305,0.4380530154123039,0.45391769371730345,0.4312007433478718,0.43123231285361374,0.24961169829904914,2020-11-17
0.46926654348839436,0.4415104883299039,0.45750715027550015,0.4257472303104193,0.4258287824299654,0.3681100125014206,2020-11-18
0.4452901707934458,0.4416121756673063,0.44041430128128556,0.4507992310639192,0.45065123416862196,0.29995832859794674,2020-11-19
0.4772810792749913,0.46225553272734027,0.46906193288782455,0.4370292380653109,0.4370074102607871,0.42148729022237374,2020-11-20
0.4708426181812972,0.4788990499216552,0.4747708860290685,0.48849648781028693,0.4880030155202578,0.28620676592036975,2020-11-23
0.5158445088364463,0.4831361947232858,0.49425677561306147,0.4806571343307118,0.4802354469942546,0.32878736220025,2020-11-24
0.5106468701342493,0.4777465589491219,0.49340213316335074,0.4818159889483901,0.48138372949923597,0.1954388756298064,2020-11-25
0.516481651946505,0.515338495215678,0.5252632287269198,0.5150823248614518,0.5143451100917014,0.14960033337121642,2020-11-27
0.5332819266159728,0.502694921333,0.5108368600027438,0.5018575895511901,0.5012415875623015,0.4171307345531689,2020-11-30
0.5495791181615975,0.5454052581767016,0.5518254785063996,0.5529499616332891,0.551865729166107,0.4049323786793954,2020-12-01
0.5703698776421202,0.5843531635365139,0.5790372648937774,0.5923855523147291,0.5909398826112852,0.5600257605030875,2020-12-02
0.6169142768256847,0.6208603659068322,0.6257691599476073,0.6089164714525563,0.6073193116049999,0.47827404629313935,2020-12-03
0.6397169594581111,0.6542490876328646,0.6494940426976947,0.6631446473367512,0.6610505219503505,0.5387354623631473,2020-12-04
0.6816001645560746,0.6808583776762881,0.6809107074951788,0.6927979489490267,0.6904320055152279,0.46671970299655263,2020-12-07
0.7023573578721098,0.7052643731120474,0.715096405483608,0.7029551156810682,0.7049234278562817,0.3772019547675872,2020-12-08
0.7138258315172981,0.6985865253209229,0.6616641428354578,0.6421827033485084,0.6445537125080028,0.6313975072924953,2020-12-09
0.6498105507255869,0.6359446427790042,0.6448447335215035,0.6296396961743443,0.63209381921675,0.36750388301700954,2020-12-10
0.6448475681672005,0.6294363428474958,0.6411869431248595,0.6349228291863273,0.6373419445393913,0.4402015380535667,2020-12-11
0.6690586993418268,0.6521474803626027,0.6632366557315137,0.6355022044866115,0.6379174807179882,0.2733265143766337,2020-12-14
0.6835115938862506,0.6598420980818334,0.6717489654726329,0.647295352317912,0.6496324834685757,0.3230291320983445,2020-12-15
0.6701317932467538,0.6368937590767327,0.6601599637778492,0.640410355818608,0.6427931091063669,0.44770239042315413,2020-12-16
0.6487710229851474,0.6213010455175487,0.6382126997656306,0.616312712045379,0.6188551438468466,0.41690343599651475,2020-12-17
0.6306628959310747,0.6003864532604963,0.6205729714108955,0.5983503094457001,0.6010117657367297,0.8541500928135773,2020-12-18
0.5799603857857527,0.5969967374191919,0.5899425108982039,0.6060534005117434,0.6086638137155748,0.5190362541197864,2020-12-21
0.614533330536153,0.586929277232681,0.6058730586799884,0.5846484476538577,0.5874006967604236,0.23991362654847143,2020-12-22
0.6151704736462116,0.5837091092509926,0.5973608532653403,0.5648113446884652,0.5676950406347141,0.14683486759859074,2020-12-23
0.5952516157554255,0.5821836957440384,0.604163773780567,0.596202980235813,0.5988786654008315,0.0,2020-12-24
0.6351563615301055,0.6062167686453768,0.6125734262743088,0.581751259101107,0.5845227058838603,0.13630336780694777,2020-12-28
0.6018912691643099,0.5709298143238873,0.5908313724303739,0.5719349564371145,0.5747714491071026,0.21544114861537295,2020-12-29
0.6109787965199664,0.6093014224744739,0.6151715727059001,0.610211692500876,0.6127945515632885,0.2079402962457855,2020-12-30
0.624157404844273,0.5945223110604272,0.5788663781344237,0.568696903816315,0.5715548528342626,0.5038451339167329,2020-12-31
0.6102410572523127,0.6215721772686491,0.6055996189997283,0.5882953915323623,0.5910234748497923,0.543849679887866,2021-01-04
0.6146004628651279,0.6448595085470638,0.6265554685588707,0.6446367790145066,0.6469915267021922,0.48372921165283933,2021-01-05
0.651755443884383,0.6681807700865853,0.6592027684072321,0.6512491466696374,0.6535600787440953,0.3792855248702504,2021-01-06
0.7080915435267703,0.7088911869974274,0.7195405044915154,0.7124987895008874,0.7144038623127338,0.3656097283782248,2021-01-07
0.7304583777001958,0.7242466990666179,0.6902092215210904,0.6687685403996733,0.6709633834996981,0.4200856157896731,2021-01-08
0.668488586224876,0.7163146729655576,0.674757219261379,0.719383681983082,0.7212431333470828,0.3245065727165966,2021-01-11
0.7513496310024463,0.7771601136953395,0.7615205374482475,0.7874160724949325,0.788824719991833,0.5856726143122325,2021-01-12
0.798329980980879,0.7648893589011644,0.776083678175789,0.7535362436696488,0.7551693894935405,0.38955184301246354,2021-01-13
0.8256933638771785,0.8878683489317709,0.8415493732848076,0.8601860262790906,0.8611124773350339,0.632799181725196,2021-01-14
0.8611715717100682,0.8342090892342074,0.8242514184487801,0.8252156820771135,0.8263738575555191,0.45209682918513466,2021-01-15
0.8841420851649322,0.928409217982997,0.8974429060347126,0.9359556254689221,0.9363800034966148,0.6448081221350911,2021-01-19
0.9639851428787796,0.9383749908321055,0.9004512641499297,0.8779440352584716,0.8787528162008165,0.5750653483350381,2021-01-20
0.9162335898040729,0.8871225038629292,0.8735471365252713,0.8820000784289006,0.8827819827624331,0.34431943023828465,2021-01-21
0.8940009179527301,0.905020302813098,0.8920757264121761,0.8808411197941127,0.88163070374952,0.3283706481797174,2021-01-22
0.9227724423836275,0.9051218867045824,0.8768288299942777,0.8941682079401877,0.8948694824472831,0.5085047543281433,2021-01-25
0.9191509807102007,0.8904782894431268,0.8691030375173638,0.8427007501609924,0.8437430641174168,0.4159563586771224,2021-01-26
0.8129505016760057,0.8012609436729735,0.7378640928630783,0.7144755306510857,0.7163675049587039,0.7271659658294504,2021-01-27
0.7719391981677787,0.7437375651541184,0.7104813153898758,0.688264779297017,0.6903304342291308,0.8171761942644997,2021-01-28
0.7003118685557186,0.6688587546332133,0.6320250967758426,0.6085074761777415,0.6111016279097642,0.9440466719702997,2021-01-29
0.6534991447279888,0.6657741008041161,0.652092189129286,0.6681550474874511,0.6703539557831156,0.5155131264916468,2021-02-01
0.7254283651487017,0.7079761044067236,0.7138998851887187,0.7179863161331681,0.7198550268797095,0.4264499753759897,2021-02-02
0.7509136802075781,0.7216704819245326,0.7018665570543212,0.6779712461343341,0.6801051092320136,0.4818350570140546,2021-02-03
0.698601631540733,0.7183146963443351,0.6972856860430482,0.7297795679815782,0.7315701329581568,0.4046671970299655,2021-02-04
0.7657355978896297,0.7335684176302051,0.7281894819095291,0.6964791144565787,0.6984903386384612,0.34234950941394854,2021-02-05
0.7338117194011919,0.7618724621483628,0.7452138927388254,0.7749413005446439,0.7764326097765515,0.429139674963064,2021-02-08
0.8029576089019924,0.7878038710910762,0.7887324281620962,0.7589216255003353,0.7605190861022789,0.2315035799522673,2021-02-09
0.7941718700191215,0.7731263435685138,0.7695543016672935,0.7739868395472634,0.7754844733358325,0.2027503125355154,2021-02-10
0.8176452619260941,0.9083760883932955,0.8307465758748166,0.909335774822929,0.9099365442947935,1.0,2021-02-11
0.9188490899015478,0.9801363148239965,0.9190140731192936,0.956883243811008,0.9571689489035468,0.6360950107966814,2021-02-12
0.9853123469758984,1.0,0.9942226086938378,0.9760727362522407,0.9762312857746882,0.42391180816001817,2021-02-16
0.9641527690294824,0.9519677844584301,0.9395254919123511,0.9560311356494408,0.9563224870767846,0.42429063908777515,2021-02-17
0.9472184343737992,0.9279348150030098,0.9261589758061698,0.9282866520148166,0.9287618470557553,0.3046179490093571,2021-02-18
1.0,0.9945765374106473,1.0,0.9986365437278047,0.9986455784148928,0.51733151494488,2021-02-19
0.983266857659507,0.9628149165289716,0.921407113709072,0.8943044703537195,0.8950048419435062,0.4858506648482782,2021-02-22
0.8731430261432324,0.8820718603620793,0.8212770707630803,0.876751167045965,0.8775678523056372,0.5241883547372808,2021-02-23
0.8718351737586275,0.980576994434713,0.8814098053320216,0.9934899851806824,0.9935331225720536,0.4485358184642194,2021-02-24
0.9853123469758984,0.9622387227656639,0.8493778230090988,0.8256246773519282,0.8267801426999074,0.8872220328067584,2021-02-25
0.8744173123633496,0.9019016152769759,0.851223775585415,0.8922253763677079,0.8929395246835791,0.5495321438042202,2021-02-26
0.9402434263276416,0.9894919636486906,0.9552508295258518,1.0,1.0,0.5427131871045953,2021-03-01
0.9987592799443702,0.9835938911875146,0.9443115730919079,0.9132553475456071,0.9138301447044679,0.4283062469219987,2021-03-02
0.9207605192317238,0.9253585978609247,0.8677697452191091,0.837826716440934,0.8389013272670236,0.49202560897071634,2021-03-03
0.8463498586997512,0.852140611553647,0.7358812639569257,0.7614097147611616,0.7629906885065941,0.836837519415085,2021-03-04
0.8265986269596679,0.8187180630124258,0.7524272335906198,0.8257950573773979,0.8269493937341159,0.7133386369663219,2021-03-05
