Open,High,Low,Close,Adj Close,Volume,Date
0.3016857689735489,0.27826590734106066,0.3702161613650227,0.2517098806199618,0.23488492073643907,0.2322773894889716,2020-09-15
0.3421817134659881,0.27406420462857567,0.34274340197572123,0.2154869754669425,0.20108331841012392,0.2511573023509122,2020-09-16
0.07982937125293513,0.2020629083895921,0.1773402062451756,0.19331027360909875,0.1803885577357654,0.391304347826087,2020-09-17
0.3584575530243496,0.3059584445831607,0.1803717270070165,0.06874884734278319,0.06415327841592264,1.0,2020-09-18
0.0,0.0,0.0,0.03770112634702272,0.03518093325487989,0.35054915131160935,2020-09-21
0.07479199151823278,0.18850252341127668,0.17506671022466094,0.17482940673191294,0.16314372329811455,0.4450394844331488,2020-09-22
0.5119163980635743,0.44136762538227103,0.1076163851297633,0.039918740133677216,0.03725046261949227,0.6470000907688118,2020-09-23
0.16237167808784164,0.09854855038633634,0.1405838120376179,0.07558724184003289,0.07053454936171301,0.43115185622220203,2020-09-24
0.04592122434522637,0.22211614511115657,0.13489949378286725,0.23322901374277596,0.21763955332702295,0.28474176273032586,2020-09-25
0.31912412626385367,0.3917112977368856,0.42345597992477574,0.3964148201121553,0.3699181142179812,0.39439048742851956,2020-09-28
0.27552793738251385,0.34988544254846177,0.3808261949297338,0.2907042390150005,0.27127303503969574,0.1946991013887628,2020-09-29
0.41135447507239126,0.38789135605598307,0.43103449272764593,0.3378302239553048,0.31524906836535427,0.3750567305073977,2020-09-30
0.5392361560753969,0.5215811551097985,0.4804853439876958,0.5060062253359555,0.4721836705978664,0.3618044839793047,2020-10-01
0.4008912241737461,0.44136762538227103,0.49431597084698137,0.37885777098230927,0.3535340291812701,0.3147862394481256,2020-10-02
0.47955807769473796,0.43792944473295087,0.5168624367228584,0.4038070540647699,0.3768158348043354,0.1924298810928565,2020-10-05
0.4433248953231427,0.43029014421241535,0.31337644803830017,0.29883586556026615,0.2788609540620976,0.41626577108105656,2020-10-06
0.43150517663351184,0.39648593341737903,0.49223212556266427,0.3908707856455191,0.3647445572923329,0.17899609694109103,2020-10-07
0.491765105191298,0.4472881269987813,0.5394089025987354,0.4330071395658508,0.40406401630467226,0.21920668058455114,2020-10-08
0.5047467503017166,0.49197864702724725,0.5583554737076429,0.4616522576289693,0.43079468222091466,0.2198420622674049,2020-10-09
0.4927336728641989,0.6583267909400822,0.5932170951636171,0.6366660895155709,0.5941100224274519,0.4318780067168921,2020-10-12
0.6744814348993027,0.7032084829049742,0.7392955747197881,0.7046755442657031,0.6575736353790922,0.28456022510665335,2020-10-13
0.8056573103502513,0.7992741294828508,0.8039028733821144,0.6771392330959118,0.6318780006310386,0.29018789144050106,2020-10-14
0.6436735323804945,0.6352177174420496,0.6809398119104132,0.6252080422903236,0.5834180758440141,0.2030498320776981,2020-10-15
0.7066458052090965,0.6993885412240716,0.7684728779210116,0.6255774565909997,0.5837623756043899,0.20377598257238813,2020-10-16
0.6692501051055579,0.6344536125376151,0.6131113417500484,0.4947331672566956,0.4616644068663818,0.1972406281201779,2020-10-19
0.5789574829539776,0.6042781714870554,0.6703297783457021,0.5379783280703545,0.50201889704691,0.19061450485613143,2020-10-20
0.5464058038372546,0.5393426599593293,0.584312183614292,0.44612839713108904,0.4163085096403933,0.30407551965144775,2020-10-21
0.5185041956483046,0.47383479830486447,0.5094735746561858,0.44261698730511984,0.41303179922740413,0.2044113642552419,2020-10-22
0.5043594414947873,0.44155821447742744,0.49848423961907956,0.43467034990584164,0.4056165630569555,0.16892075882726695,2020-10-23
0.39837223865081717,0.34644784474041124,0.3226600828565564,0.2657549559325399,0.24799122941663043,0.19851139148588545,2020-10-26
0.3319124126263854,0.28953397760607275,0.2910196328986207,0.17482940673191294,0.16314372329811455,0.38994281564854316,2020-10-27
0.020925910486134642,0.08632520328046381,0.13186797302102637,0.018296441722497104,0.01707321752922817,0.38004901515839157,2020-10-28
0.01763230734934722,0.13101630615019935,0.07654430917695627,0.0992427288831788,0.09260917393640154,0.2513388399745847,2020-10-29
0.09261765761546681,0.06913663139894144,0.07862815446127337,0.0,0.0,0.4219842062267405,2020-10-30
0.15733370704198368,0.1270051925328708,0.15990910641545653,0.10755878058313316,0.10036924283899136,0.22174820731596623,2020-11-02
0.21197440568794026,0.29029808251050715,0.31868146482065574,0.28589903314971654,0.2667891435783298,0.16429154942361804,2020-11-03
0.6558805598770546,0.6178379736241012,0.5505873101685752,0.4217335174952921,0.3935442196014224,0.40510120722519743,2020-11-04
0.4997093705670142,0.5464096103531261,0.5443351961121599,0.45315121678302744,0.4843380917052538,0.26776799491694653,2020-11-05
0.48498335754752514,0.4841481745702857,0.549829863630713,0.4875253584587697,0.5167518355547597,0.1986021602977217,2020-11-06
0.9002126946226755,0.9793732474691575,0.9609701097719276,0.9038992666421143,0.9093798766916524,0.8452391758191885,2020-11-09
0.7855066087891307,0.9390756020896025,0.8287234134819702,0.815560745528818,0.8260790546360016,0.35781065625850955,2020-11-10
0.9174576931650935,0.8514133609366958,0.8798788085539421,0.8406950177572661,0.8497803090383483,0.237088136516293,2020-11-11
0.8265838121475416,0.8076775349078208,0.7660097311642994,0.6490485184794569,0.6690634406951658,0.1719161296178633,2020-11-12
0.7339661545320748,0.7595488342300346,0.8037138008493809,0.7660321576558717,0.7793752718156003,0.13669783062539712,2020-11-13
0.8229023088926694,1.0,0.9160668287563711,1.0,1.0,0.2494326949260234,2020-11-16
0.9534969254776464,0.9325821675050838,0.9416448153940891,0.8660137151404028,0.8736547792644137,0.2285558682036852,2020-11-17
0.9397400714422138,0.9436590658336699,0.9782115588654492,0.8490110694572204,0.8576219226210272,0.12535172914586548,2020-11-18
0.8756052808816686,0.9864396150216846,0.9490336774607616,0.9857699355414344,0.98658136986535,0.13252246528092948,2020-11-19
1.0,0.9694422150765882,1.0,0.8741453416856685,0.8813226440516088,0.13261323409276574,2020-11-20
0.9759732538138092,0.9106183771017985,0.9164455520253022,0.807983522430216,0.8189340351505539,0.1968775528728329,2020-11-23
0.9434215746970861,0.9150112517507094,0.9632436057924423,0.8761779663263355,0.8832397434913488,0.2511573023509122,2020-11-24
0.9405152803672279,0.9058437414213051,0.9607804590357301,0.8490110694572204,0.8576219226210272,0.07279658709267496,2020-11-25
0.885487272914342,0.9218864473668106,0.9713910708039052,0.8600997023817917,0.8680782956842078,0.0,2020-11-27
0.9347021003963558,0.8699389706906611,0.8802575318228731,0.7530953252453221,0.7671760810799287,0.37115367159843876,2020-11-30
0.8818057696594698,0.8917110063162509,0.9291400090777944,0.8229529794814325,0.8330497923542003,0.2490696196786784,2020-12-01
