Open,High,Low,Close,Adj Close,Volume,Date
0.2960811594909012,0.2751534063880558,0.2655056932350971,0.2484561075619968,0.23593578487009417,0.39901839461375505,2020-09-15
0.27975325716487687,0.3104940341883775,0.29962686870713806,0.2873230662130599,0.2728442145382922,0.27023512385426934,2020-09-16
0.27431053078001433,0.22610903402192303,0.204371818825233,0.17435536740261368,0.1655692056041268,0.21614195524047233,2020-09-17
0.18505075928538367,0.1453301810612203,0.15638892429176915,0.11914271430202537,0.11313891274738178,0.42796316882354174,2020-09-18
0.09433957563288546,0.13054461984682333,0.11409275675147991,0.1463857231380452,0.13900895122092266,0.44044298089225414,2020-09-21
0.19158197558150608,0.18211332277012193,0.18126886333252887,0.15764607810859735,0.14970170147548975,0.3327180820940915,2020-09-22
0.17452822876226629,0.14821493374698422,0.10876126376531778,0.0588449988526809,0.05587977344928605,0.2745139165635422,2020-09-23
0.08127714304064065,0.08113955022069665,0.08068232046446168,0.07192166526438777,0.06829753049275286,0.3004173920338947,2020-09-24
0.05914359208314601,0.09556441417509967,0.08565830827261363,0.11914271430202537,0.11313891274738178,0.3290475491327055,2020-09-25
0.17670520858478594,0.1868012866244597,0.19122083894883274,0.18961138583953274,0.18005654440606655,0.18375736728401534,2020-09-28
0.19593593522654543,0.17454033109862443,0.20543806318826588,0.19760271277226657,0.18764492202292424,0.3972984877404199,2020-09-29
0.2216981549929907,0.20663550895318833,0.24204723256438276,0.22302941016713168,0.21179022020019458,0.3317113073389685,2020-09-30
0.27793892276040155,0.22358470346475717,0.18304611805158214,0.15474036778505337,0.14694270328524117,0.4516852989911278,2020-10-01
0.1415092250350465,0.1950956728159451,0.16598539473006282,0.18234641720513067,0.17315758322098448,0.18038047695954024,2020-10-02
0.23113191877628486,0.21637213392185772,0.23564949521518774,0.2063203980033322,0.19592324905681596,0.20823457851794366,2020-10-05
0.23766313507240727,0.21204486732751393,0.2047270528322455,0.16890671020936635,0.16039498471531524,0.3470855968286595,2020-10-06
