Open,High,Low,Close,Adj Close,Volume,Date
0.08925384326346349,0.13005971823513177,0.09350181442571211,0.09278014612621589,0.09278014612621589,0.25331948012301375,2020-09-15
0.13637986161132767,0.11844729424509151,0.12635379583395104,0.09964068192234081,0.09964068192234081,0.1718220151564297,2020-09-16
0.0874687255410272,0.0905773501030658,0.09783397486582628,0.10388763279705118,0.10388763279705118,0.08617205617835257,2020-09-17
0.10674758837166894,0.09389514936709759,0.11263541401207221,0.09016662351609547,0.09016662351609547,0.14826866670945205,2020-09-18
0.051410164691154545,0.03981422399802658,0.0332130005163613,0.041163027842867114,0.041163027842867114,0.24432761339135955,2020-09-21
0.03534451376089814,0.03782353178301461,0.03935018763973309,0.022868369572024223,0.022868369572024223,0.08004738769272932,2020-09-22
0.022491938540470317,0.02554745934401765,0.034657076948850764,0.01960145073155017,0.01960145073155017,0.07645341626757741,2020-09-23
0.0067832430594228,0.012276072438996963,0.0,0.012087581016365749,0.012087581016365749,0.10236921118224661,2020-09-24
0.0,0.0,0.01155233603049885,0.008493964060714879,0.008493964060714879,0.04958188860423124,2020-09-25
0.03427344312743636,0.027206422258998064,0.041155214322990706,0.022868369572024223,0.022868369572024223,0.03302221428187351,2020-09-28
0.014637624847585743,0.00597213992800044,0.009386290239118869,0.0,0.0,0.016096551556664892,2020-09-29
0.001071002538183406,0.01990711199901329,0.023465691169120066,0.02776871667708823,0.02776871667708823,0.08724920688058198,2020-09-30
0.023563009173932094,0.0428002939620268,0.03285198140823893,0.053577244663115545,0.053577244663115545,0.14849415719462083,2020-10-01
0.028204179061709713,0.05573988828405141,0.04873647787885196,0.05619076727323596,0.05619076727323596,0.05172578275552842,2020-10-02
0.07104605106628353,0.06867954588904053,0.092418757101345,0.07252529916431208,0.07252529916431208,0.03160682785189091,2020-10-05
0.08604069945835653,0.07398810065104881,0.074368214839352,0.054230640893469184,0.054230640893469184,0.06594382511651788,2020-10-06
0.07104605106628353,0.08427341759206927,0.09277977620946738,0.09408693858692317,0.09408693858692317,0.09197583435815868,2020-10-07
0.10853263799882686,0.11347046878311479,0.12851984162533103,0.11336162889200238,0.11336162889200238,0.18787520315825443,2020-10-08
0.12281323930192534,0.11479763911509912,0.13646212428931465,0.11172820062741243,0.11172820062741243,0.0506451629689118,2020-10-09
0.12495538056884889,0.11446578324913852,0.14007217765582988,0.11336162889200238,0.11336162889200238,0.007644127447222217,2020-10-12
