Open,High,Low,Close,Adj Close,Volume,Date
0.2100670789270171,0.2080165403712866,0.24032631760907192,0.20072419679865858,0.20072419679865858,0.12815274702700236,2020-09-15
0.21029084034102535,0.23796362496212545,0.23682977804683203,0.2480198795871322,0.2480198795871322,0.34340690694117915,2020-09-16
0.21521256736950964,0.19235194125103078,0.21305362913810239,0.18329934434516698,0.18329934434516698,0.2973111775581475,2020-09-17
0.16286349068829933,0.1518082419247233,0.18158495091933327,0.14867615595938724,0.14867615595938724,0.5283033941247632,2020-09-18
0.09261742652526857,0.058742290638956904,0.04755229781745933,0.054537305475484424,0.054537305475484424,0.4803588139964849,2020-09-21
0.044966486138483905,0.024879100206051632,0.05757561638047245,0.04910608846022632,0.04910608846022632,0.34164935746730274,2020-09-22
0.05883679224785323,0.059433347463793335,0.05128198744155243,0.017877367546536023,0.017877367546536023,0.19612654356211912,2020-09-23
0.006935238394659492,0.0,0.0,0.0,0.0,0.5118235146424414,2020-09-24
0.0,0.030177319697790937,0.03146850037737943,0.06472053524196522,0.06472053524196522,0.27769281687247493,2020-09-25
0.10648773263463789,0.10803966933317585,0.12400933453886083,0.13555097381386144,0.13555097381386144,0.16738946839834745,2020-09-28
0.13064884494904264,0.0974430545977072,0.1153845606641878,0.0798822942808722,0.0798822942808722,0.24596562507132913,2020-09-29
0.10022377848200326,0.09513929751226573,0.08601387731931848,0.050916494131979025,0.050916494131979025,0.2629933121818721,2020-09-30
0.06398211001039611,0.05736000123729401,0.09487180125584475,0.09391267926227437,0.09391267926227437,0.10921914587660633,2020-10-01
0.041387156914099686,0.07532818169100129,0.07296031931777197,0.11065850010151808,0.11065850010151808,0.09376640569719934,2020-10-02
0.12058162947806583,0.1211702762610381,0.14871790585361377,0.14098219082911953,0.14098219082911953,0.059368651708475044,2020-10-05
0.16152126356414895,0.17599628530593853,0.18414906807554987,0.1477709531235109,0.1477709531235109,0.14900367487617264,2020-10-06
0.16442964990640765,0.17046765495525706,0.20815854488752245,0.1957456675262324,0.1957456675262324,0.14677820638652395,2020-10-07
0.20626398828862458,0.18843583540896433,0.2251747647336256,0.21430189403722882,0.21430189403722882,0.1575061057725229,2020-10-08
0.22237139649822774,0.21538810608952524,0.22797203195169544,0.18782535852454874,0.18782535852454874,0.09499897286069708,2020-10-09
0.18747212583072065,0.16194421069429768,0.20769224476381595,0.1873726707817168,0.1873726707817168,0.06725479902307639,2020-10-12
0.17315446757328443,0.15088694999293478,0.15641025732226355,0.126046603011841,0.126046603011841,0.14417612015247314,2020-10-13
0.1328859470492765,0.1262382606458253,0.1473193611652737,0.1183526378815733,0.1183526378815733,0.1619228047750565,2020-10-14
0.09619692642960245,0.09099278081125713,0.11515141060233455,0.12695180584771737,0.12695180584771737,0.057942069343315604,2020-10-15
0.1302013221210261,0.1232434467355474,0.16410243094952365,0.14550803235871376,0.14550803235871376,0.12318824039624751,2020-10-16
0.14742736672072101,0.14029015950547608,0.1279719963834175,0.10138047317091362,0.10138047317091362,0.08389445573029604,2020-10-19
0.12237137943023278,0.13176689099650676,0.146619910979714,0.1470920941590505,0.1470920941590505,0.16625961516514118,2020-10-20
0.1402685375920029,0.11241642114113658,0.1566432295427271,0.13351439692048028,0.13351439692048028,0.2963296888909178,2020-10-21
0.1599552750259903,0.22299008266670603,0.19184141954419964,0.25616653246023185,0.25616653246023185,0.405708611992422,2020-10-22
