Open,High,Low,Close,Adj Close,Volume,Date
0.10139069607366799,0.0759824470602424,0.08850843477101092,0.07341089429036812,0.07341089429036812,0.4215428303459775,2020-09-15
0.09869884407298822,0.08951962628623192,0.11687038144173166,0.08549685919276294,0.08549685919276294,0.25646102542726135,2020-09-16
0.08882906234934383,0.08296934065866335,0.0904644696871482,0.1078782377328199,0.1078782377328199,0.21094726969570654,2020-09-17
0.11215793293696302,0.08908301831537954,0.09682148989571607,0.07430616992273445,0.07430616992273445,0.5844101709045436,2020-09-18
0.061911055760818276,0.034061085469716715,0.04743282075866771,0.04207693018301497,0.04207693018301497,0.4186770529387245,2020-09-21
0.04665757003581435,0.03362447749886434,0.06845954322499531,0.04834368885321219,0.04834368885321219,0.2199614422676115,2020-09-22
0.061911055760818276,0.04235796956137807,0.04743282075866771,0.019247999204958354,0.019247999204958354,0.30210504376823677,2020-09-23
0.021534302587166015,0.0034933635088688388,0.0,0.017905000378225355,0.017905000378225355,0.40202949145477285,2020-09-24
0.017047882586033073,0.0,0.003911883294517935,0.0,0.0,0.24127240516882034,2020-09-25
0.03409593631149018,0.020087298272874816,0.03618571325975663,0.04162937774501532,0.04162937774501532,0.17349676948728637,2020-09-28
0.10139069607366799,0.08951962628623192,0.06943756068306396,0.039391103285915996,0.039391103285915996,0.4261932055022926,2020-09-29
0.05204127403717388,0.0292575648869242,0.05134470405318565,0.040734102112649,0.040734102112649,0.25062526052521883,2020-09-30
0.045311729605186486,0.017903925257246385,0.025427894296514823,0.005819035475830546,0.005819035475830546,0.3327688620258441,2020-10-01
0.0,0.045851499650930175,0.011735836421310446,0.06222020502033965,0.06222020502033965,0.3044888495206336,2020-10-02
0.0789591094862754,0.07772921210501846,0.08361853401842434,0.10295430713298864,0.10295430713298864,0.2762869945810755,2020-10-05
0.12741141866196695,0.12096073076946783,0.13545234006952261,0.10161130830625564,0.10161130830625564,0.23284441433930805,2020-10-06
0.1408703363865177,0.14585154962513516,0.16625905057878002,0.13563109931070777,0.13563109931070777,0.31860931638182577,2020-10-07
0.14894572124913297,0.16200870983760549,0.16968220495089859,0.18576533942865261,0.18576533942865261,0.2313333680700292,2020-10-08
0.19336016685409285,0.16855899546517406,0.1907089274172262,0.15487909851566614,0.15487909851566614,0.14930700291788246,2020-10-09
0.1579182189725508,0.1327511449506813,0.14865529594681434,0.13428827124034182,0.13428827124034182,0.6434191329720717,2020-10-12
0.1350380759547569,0.10786015951433069,0.15354519669940092,0.12041175507321436,0.12041175507321436,0.18256304710295956,2020-10-13
0.12157915823020614,0.10480340397631423,0.14914421140697035,0.12309758197031333,0.12309758197031333,0.12582065443934973,2020-10-14
0.11305504579776557,0.10567678649870225,0.12371631711045554,0.1307071687108765,0.1307071687108765,0.1816251563151313,2020-10-15
0.1350380759547569,0.11528382766428728,0.15256717924133228,0.12309758197031333,0.12309758197031333,0.13608534806169237,2020-10-16
0.13324350795430373,0.10786015951433069,0.11931533181802495,0.09265889349532648,0.09265889349532648,0.12673249270529388,2020-10-19
0.11529834136804407,0.08995623425708431,0.11149137869123245,0.09176361786296017,0.09176361786296017,0.12131356815339725,2020-10-20
0.08613721034866406,0.07729260413416608,0.09779950735378472,0.0868396872631289,0.0868396872631289,0.1772874114214256,2020-10-21
0.09376403878087805,0.09519652939141246,0.10415652756235258,0.1186212038084817,0.1186212038084817,0.12750104210087537,2020-10-22
0.1556750945416963,0.13100437990590524,0.1584350974519875,0.13563109931070777,0.13563109931070777,0.09683722384326802,2020-10-23
0.13324350795430373,0.09868989290028131,0.11295831160945709,0.09982092779789004,0.09982092779789004,0.13354522717799083,2020-10-26
0.09152074321059955,0.06724895499772868,0.0806844816442184,0.051924791382677485,0.051924791382677485,0.1900270946227595,2020-10-27
0.03319865231126359,0.013100404674453869,0.02493879229860218,0.011638241708028128,0.011638241708028128,0.3588213839099625,2020-10-28
0.029609687449781274,0.05545854081651521,0.021026909004084243,0.03267679217771913,0.03267679217771913,0.6040407461442268,2020-10-29
0.041274037173878855,0.09170299930186035,0.06356964247240873,0.11683065254374907,0.11683065254374907,0.6624244476865361,2020-10-30
0.1350380759547569,0.19039305878282492,0.14180917374033386,0.21933740723873807,0.21933740723873807,0.5769852021675698,2020-11-02
0.24629872489149332,0.2528384931977611,0.27872863326583774,0.2699193705510496,0.2699193705510496,0.4594492496873697,2020-11-03
0.24988786089239967,0.21441049511610424,0.21564790625358501,0.20769916553070994,0.20769916553070994,0.6696149437265527,2020-11-04
0.2548226661845099,0.2375545489269955,0.2669926103067707,0.25067137134609124,0.25067137134609124,0.3121222384326803,2020-11-05
0.26065492661627065,0.23842793144938354,0.2919315891431295,0.25380475068118985,0.25380475068118985,0.21098634847853273,2020-11-06
0.39075819727891736,0.4056769364213172,0.4058679182106552,0.3809309876189681,0.3809309876189681,0.49395581492288454,2020-11-09
0.4060116830039213,0.433624510815001,0.4268948272147395,0.4543418819093362,0.4543418819093362,0.37294185077115466,2020-11-10
0.46523105790348385,0.42358086167856357,0.48361853401842436,0.4350938827043779,0.4350938827043779,0.2105825343893289,2020-11-11
0.42081644115909994,0.40917029993018605,0.45672370680368485,0.42748429596381465,0.42748429596381465,0.18291475614839517,2020-11-12
0.44459403931654445,0.49388640563362546,0.4977995073537847,0.5143239832269436,0.5143239832269436,0.31028553563984995,2020-11-13
0.572902570839314,0.5331877862376703,0.5628360827444181,0.549238879107395,0.549238879107395,0.44426062942892874,2020-11-16
0.5213100243719654,0.5305676386705063,0.5696820184131419,0.5586391878690579,0.5586391878690579,0.24721238015839933,2020-11-17
0.5746971388397671,0.5362445417756868,0.5584350974519875,0.48836167291378835,0.48836167291378835,0.3528162776156732,2020-11-18
0.48990576892173093,0.48777289455759254,0.5447432261145397,0.509847775821479,0.509847775821479,0.1462588578574406,2020-11-19
0.5074023790775893,0.48471613901957605,0.5457212435726084,0.48836167291378835,0.48836167291378835,0.16121300541892455,2020-11-20
0.5118887990787222,0.4816593834815596,0.5515891617832637,0.513876430788944,0.513876430788944,0.17597175906627763,2020-11-23
0.5518169958219732,0.6157205189254813,0.6200488915460156,0.6441360470618208,0.6441360470618208,0.3736192163401417,2020-11-24
