Open,High,Low,Close,Adj Close,Volume,Date
0.4509311305003648,0.48756414105954277,0.4986746059350384,0.4545112818465015,0.39764580721487475,0.09885256133275722,2020-09-15
0.49570190707549877,0.5157281635760266,0.5039756044293815,0.4915762479384073,0.43299015150177456,0.10941475826972011,2020-09-16
0.4290835161892374,0.43891739602646346,0.422188275289085,0.39423422435270133,0.3401660692529091,0.2174372269432042,2020-09-17
0.3359600823056513,0.36210718658923047,0.2847407508409377,0.293523385473705,0.244129416594565,0.7751212252148447,2020-09-18
0.23603140293972177,0.20153659486737577,0.1556228716563266,0.16398366835821526,0.12060216658132185,0.14952710163714053,2020-09-21
0.17908310630053587,0.2732261236754599,0.2275650766174834,0.2860350980624028,0.2369885932230325,0.16431417734888856,2020-09-22
0.28080217951485575,0.281638550827848,0.22605075323288687,0.1879447027564644,0.1434510356152773,0.12561812857074273,2020-09-23
0.20236423803056677,0.2699343771522207,0.2090118707700343,0.18981677460928997,0.1452361035085551,0.2430505545153392,2020-09-24
0.1669055862364839,0.23189455695368896,0.2127979681142774,0.2616998778040374,0.2137832624088429,0.22120601085025685,2020-09-25
0.338466961604359,0.3657644966887195,0.36993574092070397,0.3684016893777489,0.31553268412409724,0.27473714532622784,2020-09-28
0.3019344014122032,0.34784239354286356,0.33775073578436865,0.3152375908828901,0.302594666537178,0.12043305007441547,2020-09-29
0.35279393801936315,0.391002336258214,0.3112457433126532,0.31785860573207037,0.3051103155404093,0.3395506265303183,2020-09-30
0.3406164179553112,0.3939285192052034,0.3771294992044169,0.43728959186319993,0.4197514037751841,0.11015891305391522,2020-10-01
0.3789399185141261,0.4700076014899367,0.3971981839674695,0.4941972627875875,0.47437668850316955,0.1361323155216285,2020-10-02
0.5361748639852658,0.5373081349337019,0.5043540408341547,0.579932669396224,0.5566735604682782,0.10610206923039993,2020-10-05
0.5830945503930832,0.5643749086091059,0.5391898341004133,0.5087985091978312,0.4883923684071125,0.10014883095683902,2020-10-06
0.5085959125898681,0.4901247604302823,0.49261615686564525,0.4346685770140197,0.41723575477195274,0.10975082817225983,2020-10-07
0.44770776575133964,0.5318218907283031,0.5001889293196349,0.5458629040136147,0.5239701234262709,0.09126698353257477,2020-10-08
0.5737824256120322,0.5362108860926221,0.5482769299389996,0.5106700097745345,0.49018902406723996,0.07599980796005569,2020-10-09
0.5085959125898681,0.5438921860925104,0.5456267195745798,0.5761885256905729,0.5530796973496018,0.09239521820538672,2020-10-12
0.5465619902009274,0.5720556504966642,0.5679666005317754,0.5282664568940746,0.5070795737467554,0.14945508665802487,2020-10-13
0.5111033384068446,0.4850040798011334,0.45399484402064705,0.4028456406204744,0.3866887459608356,0.06562965096740123,2020-10-14
0.35494284785204655,0.38514997036423526,0.3949258322423195,0.390115894786934,0.3744697217170201,0.06495751116232176,2020-10-15
0.39111743857817804,0.4027070680461715,0.4331692864480479,0.394983167349056,0.3791417989511416,0.11606414134139902,2020-10-16
