Open,High,Low,Close,Adj Close,Volume,Date
0.11077882078610339,0.07108051576311888,0.10836394158563475,0.09470608717164487,0.09470608717164487,0.16120926580290537,2020-09-15
0.10592770652345633,0.09791441079621512,0.10943017550810342,0.12711924463888208,0.12711924463888208,0.23341185708676876,2020-09-16
0.11317116916508026,0.10376194425778401,0.11249586497502409,0.12211759288360592,0.12211759288360592,0.2535924617196702,2020-09-17
0.12499997464980737,0.0871288632514713,0.09716762102314322,0.0923676615952378,0.0923676615952378,0.4287004318806439,2020-09-18
0.06612171864571564,0.026119187686372655,0.03518826172549698,0.03572588573580222,0.03572588573580222,0.20934432665881428,2020-09-21
0.042862815505962465,0.004678066425648327,0.042052733682426215,0.03890877305556489,0.03890877305556489,0.1464075382803298,2020-09-22
0.04698303301467127,0.019232061876663462,0.01826061604423249,0.0,0.0,0.24153906556733412,2020-09-23
0.0,0.0,0.0,0.030204671954860547,0.030204671954860547,0.33568904593639576,2020-09-24
0.024322191619469677,0.010785547544743812,0.03532157910006603,0.04001301581175322,0.04001301581175322,0.1303494307027876,2020-09-25
0.07230199420839359,0.06893639372294814,0.07984012490953282,0.08931471433950554,0.08931471433950554,0.22359638790734196,2020-09-28
0.09064326418003585,0.05581181296538017,0.08323895527583426,0.07944145000821169,0.07944145000821169,0.15174715351393797,2020-09-29
0.09509567061298185,0.07419919366655675,0.08490506653818303,0.08132513491812636,0.08132513491812636,0.23074204946996466,2020-09-30
0.10187400792021138,0.05555196444883661,0.08577147693583997,0.08684644781429612,0.08684644781429612,0.2741656851197487,2020-10-01
0.06977670941925954,0.11831593970879914,0.08490506653818303,0.14965903865959737,0.14965903865959737,0.3713388299960738,2020-10-02
0.17244813299887304,0.19875248918223162,0.18387211619824406,0.23202339674428282,0.23202339674428282,0.5208087946603848,2020-10-05
0.24401912905255785,0.21194200728368975,0.22965682114635247,0.20714517714716044,0.20714517714716044,0.37612877895563407,2020-10-06
0.2430223594783052,0.21752969222871507,0.247051026792928,0.24020793581932165,0.24020793581932165,0.2188064389477817,2020-10-07
0.2641546856586254,0.22071340661702613,0.253448837093185,0.24365060415191708,0.24365060415191708,0.1553985080486847,2020-10-08
0.26515145523287803,0.23091422064380965,0.24605129902070202,0.22708676457863589,0.22708676457863589,0.23792697290930506,2020-10-09
0.24116155393841607,0.2100578329010456,0.23438852018426068,0.24111731803707842,0.24111731803707842,0.17754220651747155,2020-10-12
0.2352471511960525,0.18991615250500513,0.22065977965312467,0.20974348285162836,0.20974348285162836,0.22269336474283472,2020-10-13
0.2319909696529802,0.1882268892950144,0.19180272038628074,0.16986040710390557,0.16986040710390557,0.32665881429132315,2020-10-14
0.1683944343956281,0.13949711331199688,0.17607462600205395,0.1718090124882214,0.1718090124882214,0.22402826855123675,2020-10-15
0.18912815414701772,0.1820544708320288,0.1970010810808612,0.2011043022253252,0.2011043022253252,0.23290145268943854,2020-10-16
0.19776709419259536,0.17393284150152588,0.18427196663058995,0.16537841648952298,0.16537841648952298,0.17875932469572045,2020-10-19
0.18839715599230897,0.15892408636131375,0.198333949752468,0.177590205512452,0.177590205512452,0.14267765999214763,2020-10-20
0.18068846661552013,0.14891818350718367,0.17700774593267604,0.16167586802886671,0.16167586802886671,0.13301923831959167,2020-10-21
0.16806214407062037,0.13806769861854973,0.16667783576784148,0.15212730518480677,0.15212730518480677,0.18582646250490772,2020-10-22
0.17723282975682675,0.136833195097756,0.1671442940417913,0.17057492878323074,0.17057492878323074,0.12010208087946604,2020-10-23
0.1553695054217978,0.11214342210483048,0.13595474002247582,0.13082169398431026,0.13082169398431026,0.13274440518256772,2020-10-26
0.14088247873777943,0.09369110405976377,0.10489840168636819,0.08333875989207144,0.08333875989207144,0.31472320376914015,2020-10-27
0.05150185695231061,0.03125201380121797,0.05491506381590528,0.05683663639786716,0.05683663639786716,0.36929721240675306,2020-10-28
0.09463054527858747,0.05815084617820433,0.06837727128926444,0.07301075489428518,0.07301075489428518,0.36839418924224576,2020-10-29
0.07083999789897603,0.07374443397735977,0.07417530594100254,0.10594347438718789,0.10594347438718789,0.400942285041225,2020-10-30
0.13124666771717866,0.1619778269208615,0.14368552068570078,0.19935045826421285,0.19935045826421285,0.43745583038869257,2020-11-02
0.23757308207033603,0.2268208877361216,0.24111967476662086,0.2563819552005116,0.2563819552005116,0.4760502552021987,2020-11-03
0.17809676432169272,0.14274576504419803,0.1322226670654324,0.11178958788581965,0.11178958788581965,1.0,2020-11-04
0.157828271305468,0.1556754346291126,0.15994668118548128,0.17206889261628222,0.17206889261628222,0.46764821358460934,2020-11-05
0.18088782053037064,0.1742577265029426,0.1930689812162836,0.1914908189068641,0.1914908189068641,0.2308990969768355,2020-11-06
0.2908692256570719,0.29218374472545183,0.28883712572621617,0.28476786271985866,0.28476786271985866,0.4386729485669415,2020-11-09
0.291267933486773,0.29088430386076797,0.3070310322374835,0.3071777166765435,0.3071777166765435,0.23113466823714174,2020-11-10
0.3237639398174259,0.27418618636958214,0.296301271640303,0.29405654543585774,0.29405654543585774,0.10357283078131135,2020-11-11
0.2878122966280796,0.24195961670509702,0.26477847503024554,0.25943490245624384,0.25943490245624384,0.1392618767177071,2020-11-12
0.29272992979619056,0.26931320877128034,0.30083304546203826,0.29418648549988813,0.29418648549988813,0.16548881036513546,2020-11-13
0.33240298126377404,0.3238906173568498,0.3254248639649238,0.3627801702541919,0.3627801702541919,0.4329014526894386,2020-11-16
0.35054489732056576,0.31459942184944334,0.3483505712054606,0.3419292006049597,0.3419292006049597,0.16827640361209265,2020-11-17
0.3638356991147104,0.34292766891987686,0.36707764552364286,0.3525170857308068,0.3525170857308068,0.3495484884177464,2020-11-18
0.3536682438542514,0.31882272858589467,0.3342219802419787,0.35738879742205254,0.35738879742205254,0.22226148409893992,2020-11-19
0.4092902169145003,0.362939375487154,0.3970676482459206,0.37557654089241566,0.37557654089241566,0.31806046329014526,2020-11-20
0.414074913672454,0.3884087931706932,0.4193268703049734,0.41786296269094675,0.41786296269094675,0.24228504122497055,2020-11-23
0.45992824070271543,0.46930020147430573,0.4664445456160498,0.49321214316163897,0.49321214316163897,0.38154691794267764,2020-11-24
0.4908293143137936,0.4409719544038722,0.46217930485209147,0.44481982685164345,0.44481982685164345,0.21472320376914017,2020-11-25
0.45813395406829016,0.4322006542115189,0.47437525149544774,0.4607340652200006,0.4607340652200006,0.04848841774636828,2020-11-27
0.4683014093287492,0.4156325105490963,0.4468510609002106,0.4222150132412989,0.4222150132412989,0.41633294071456617,2020-11-30
0.47667457795478296,0.44240136909731936,0.4776407644871801,0.46547583684721594,0.46547583684721594,0.22917157440125638,2020-12-01
0.4741493945664194,0.42732767661321713,0.46624462039987685,0.45092562224787985,0.45092562224787985,0.17208480565371026,2020-12-02
0.4675704111740404,0.45792992041160163,0.4793068757495289,0.48697630858614405,0.48697630858614405,0.25319984295249315,2020-12-03
0.51867356029665,0.5053602555299354,0.5304898666083907,0.5432932838431176,0.5432932838431176,0.22394974479780133,2020-12-04
0.546251933459192,0.5104281443008905,0.5466844192665673,0.5488795172136886,0.5488795172136886,0.1723596387907342,2020-12-07
0.5541599767508313,0.5299200546940975,0.5482839226873122,0.5262748027185721,0.5262748027185721,0.19850804868472713,2020-12-08
0.5871212098166492,0.5299850911789706,0.5662779039824066,0.5506333611748009,0.5506333611748009,0.2596387907341971,2020-12-09
0.5483119915131611,0.49970763324101986,0.535488200395437,0.5196492470662141,0.5196492470662141,0.21264232430310168,2020-12-10
0.5245214441335497,0.49087129656379336,0.5340886221908652,0.511724588119236,0.511724588119236,0.20231645072634472,2020-12-11
0.5571503868743598,0.500682189104287,0.5298900909598718,0.49957781868593626,0.49957781868593626,0.17153513937966236,2020-12-14
0.4683678268334425,0.46546681622414426,0.47984004355644383,0.500162400301231,0.500162400301231,0.21864939144091086,2020-12-15
0.5261163768531244,0.47033979382244606,0.47490841930236266,0.45800591856673034,0.45800591856673034,0.26446800157047506,2020-12-16
0.45474473471429017,0.41901113611006074,0.45044991817404617,0.43637550676377185,0.43637550676377185,0.3445622300745976,2020-12-17
0.44809933381721784,0.4023130186188749,0.43778741156537887,0.4258525421123259,0.4258525421123259,0.3999607381232823,2020-12-18
0.3985246999094897,0.41075953295079454,0.3890703345249188,0.4389087928786105,0.4389087928786105,0.2116215155084413,2020-12-21
0.4638490028958032,0.41095444412344795,0.4313896012651219,0.424878239420168,0.424878239420168,0.1188064389477817,2020-12-22
0.45594095960416386,0.41556757320520615,0.45791406408813307,0.4478726749921476,0.4478726749921476,0.14444444444444443,2020-12-23
0.46132371810666917,0.42316940636163897,0.46611130302530784,0.4588502811948579,0.4588502811948579,0.0,2020-12-24
0.4795321530689247,0.4319407065539923,0.4502499929578732,0.42228003283092813,0.42228003283092813,0.09187279151943463,2020-12-28
0.4408558711755939,0.3985445707126036,0.4312562838905528,0.4186424048446731,0.4186424048446731,0.10702787593246957,2020-12-29
0.44265015781001915,0.4103046741206145,0.45644787804195724,0.4422215211471755,0.4422215211471755,0.04503337259521005,2020-12-30
0.45507702503929787,0.42752258778587054,0.45978010056665475,0.4542384496316729,0.4542384496316729,0.12163329407145662,2020-12-31
0.4834529152620125,0.443570935274223,0.4365878602683411,0.4395582949683064,0.4395582949683064,0.29607381232822927,2021-01-04
0.45155497067591116,0.4639074277019338,0.4638454161144402,0.478012426472607,0.478012426472607,0.2204161758932077,2021-01-05
0.5774852973952779,0.610811562138693,0.5940686276354206,0.6142903146482297,0.6142903146482297,0.6968590498625834,2021-01-06
0.6650716325463214,0.6468715170533397,0.6667110379972822,0.6670997010982066,0.6670997010982066,0.32112288967412644,2021-01-07
0.6861376426227188,0.6401142659314107,0.6295901319516596,0.6376745704123005,0.6376745704123005,0.19430702787593246,2021-01-08
0.6240031036747842,0.6069781768885316,0.6397201169003213,0.6201365272620895,0.6201365272620895,0.09124460149195132,2021-01-11
0.6507840611779241,0.6241309549279315,0.6584471912185035,0.6506009802297827,0.6506009802297827,0.19634864546525324,2021-01-12
0.6615495781829347,0.6069781768885316,0.6306564675654895,0.6006495813818784,0.6006495813818784,0.18280329799764428,2021-01-13
0.6480594224739396,0.6261451031393389,0.6398534342748903,0.6391036137709508,0.6391036137709508,0.17597173144876324,2021-01-14
0.634702304575872,0.5872913553226712,0.6104632072011313,0.605131571996261,0.605131571996261,0.17475461327051434,2021-01-15
0.6562333385858933,0.6403742135889373,0.6701766795879099,0.6420915414370538,0.6420915414370538,0.21594032194738907,2021-01-19
0.6814857808741517,0.6248457614156381,0.6637786659049306,0.6379994701299906,0.6379994701299906,0.11071849234393404,2021-01-20
0.6562998574913571,0.6091872362725925,0.6597134520485064,0.6316336954904652,0.6316336954904652,0.08370632116215156,2021-01-21
0.6254650999842017,0.5959326816862612,0.6363878943756237,0.6275414259529458,0.6275414259529458,0.10545740086376129,2021-01-22
0.6330409543516039,0.6104865779962934,0.619260221786825,0.5946087064600432,0.5946087064600432,0.1795445622300746,2021-01-25
0.6388889395892742,0.5818984824093162,0.5891370033813395,0.5601170035444597,0.5601170035444597,0.11095406360424029,2021-01-26
0.5241227363038486,0.47943607815719913,0.46124628661283057,0.48255933756139074,0.48255933756139074,0.4127208480565371,2021-01-27
0.5612040854776047,0.5817686077215359,0.5597467763075805,0.5948684874728759,0.5948684874728759,0.37667844522968197,2021-01-28
0.6006113655256443,0.5447989351465293,0.5300900161760448,0.5263397231929733,0.5263397231929733,0.3548488417746368,2021-01-29
0.5759568835811669,0.5599376641155048,0.5730756664063706,0.5930497230373624,0.5930497230373624,0.19521005104043973,2021-02-01
0.64108183265263,0.6101617921358596,0.6047317803909972,0.5760961623872181,0.5760961623872181,0.21071849234393403,2021-02-02
0.6053295433781343,0.5676044346158277,0.5935355615198669,0.5769406241305736,0.5769406241305736,0.11829603455045151,2021-02-03
0.6083199535016627,0.6004808734241293,0.6147284479650897,0.6355959258487262,0.6355959258487262,0.19587750294464076,2021-02-04
0.6628787394829656,0.6408941089039905,0.6797067871966915,0.6739202164042244,0.6739202164042244,0.15865724381625443,2021-02-05
0.7058744913990852,0.6892989007446083,0.7178941305475053,0.7161417177283543,0.7161417177283543,0.20757754220651747,2021-02-08
0.722953220376931,0.7200960557156462,0.7214927844386184,0.7489444971572266,0.7489444971572266,0.19544562230074597,2021-02-09
0.7872806523882213,0.7601845053350738,0.7765411656290928,0.7460213908502966,0.7460213908502966,0.24719277581468393,2021-02-10
0.7748537851589427,0.746735039576089,0.7702098614790784,0.7654434162561066,0.7654434162561066,0.169572045543777,2021-02-11
0.787812195227309,0.7744786522695453,0.8004664989504943,0.8070153163753125,0.8070153163753125,0.1104829210836278,2021-02-12
0.8555953654980634,0.8150217624371867,0.8601798696459116,0.819097066218983,0.819097066218983,0.3504122497055359,2021-02-16
0.8290802808152379,0.7750633857875056,0.768210609317349,0.752387165489822,0.752387165489822,0.201609736945426,2021-02-17
0.7474747659112512,0.6989149812534315,0.7224926139022056,0.7327704777760367,0.7327704777760367,0.2142520612485277,2021-02-18
0.776382097572283,0.801117437848022,0.7934689130017185,0.8316337549596021,0.8316337549596021,0.18794660384766393,2021-02-19
0.8423045637039187,0.8749919447951281,0.8550483201756576,0.8867164482811288,0.8867164482811288,0.295445622300746,2021-02-22
0.9017809828533325,0.9150151596477164,0.8491170698407117,0.9378369112443946,0.9378369112443946,0.42391048292108363,2021-02-23
0.98850338343951,1.0,0.9914695184720832,0.9778499270561479,0.9778499270561479,0.40855908912446015,2021-02-24
1.0,0.9367811659098575,0.8863045837279382,0.8647612358757083,0.8647612358757083,0.4259913623871221,2021-02-25
0.9123471459434926,0.8675198871854926,0.8396534683821728,0.8795064101287041,0.8795064101287041,0.31201413427561836,2021-02-26
0.9493618748110143,0.8963679304299963,0.9335554747222224,0.9126989106344395,0.9126989106344395,0.18955634079308992,2021-03-01
0.9489631669813132,0.8837631458464984,0.889103740137082,0.8537838279034542,0.8537838279034542,0.1890851982724774,2021-03-02
0.886297085194291,0.8749919447951281,0.893502094892887,0.8635920726451188,0.8635920726451188,0.16933647428347076,2021-03-03
0.885831858459126,0.8775908265244958,0.8243253261216532,0.8224749131924054,0.8224749131924054,0.3795445622300746,2021-03-04
0.8763289838486825,0.8710935230600935,0.8209931035969557,0.9027606267135164,0.9027606267135164,0.20420102080879465,2021-03-05
0.9480329163125245,0.9103372915040342,0.9428191509645883,0.9134135314289928,0.9134135314289928,0.25512367491166077,2021-03-08
0.9383970038911532,0.8848027381946387,0.8966343922014115,0.8656707172086932,0.8656707172086932,0.19913623871221045,2021-03-09
0.900318986543915,0.8872717452362262,0.9134954300410721,0.9164014590950958,0.9164014590950958,0.10804868472712996,2021-03-10
0.9592636600527,0.9490611646329216,0.9668776999691977,0.9665476193662037,0.9665476193662037,0.11342756183745584,2021-03-11
0.9592636600527,0.9653044232939274,1.0,1.0,1.0,0.056961915979583826,2021-03-12
0.9592636600527,0.9653044232939274,1.0,1.0,1.0,0.056961915979583826,2021-03-12
