Open,High,Low,Close,Adj Close,Volume,Date
0.04038334756848226,0.023014949131531647,0.03265977812884267,0.0100398871332693,0.009891213591174336,0.3166455613291996,2020-09-15
0.022868517145261148,0.009638720566849376,0.03050852751486041,0.0076585613469059115,0.007545221872244706,0.28007510589057244,2020-09-16
0.0006609788598709689,0.027211391415317518,0.011929608239030233,0.0368773079558318,0.03633122957382708,0.39389109645866993,2020-09-17
0.03813618080686418,0.051996644286908464,0.060430277974563774,0.049942045469387505,0.04920254195835787,0.6055849089559407,2020-09-18
0.01685395241456465,0.0,0.0,0.0,0.0,0.4026243395484913,2020-09-21
0.009187041385405235,0.010556689189831409,0.028357276900878147,0.021688733055922806,0.021367646188308675,0.29092616042967556,2020-09-22
0.025644446824533106,0.021113378379662817,0.027379480926612385,0.0021881603848302603,0.0021558472207942724,0.30426618924937776,2020-09-23
0.0,0.012654960357262383,0.007822765676516444,0.014866763501421932,0.014646675888626146,0.16069167285271385,2020-09-24
0.008261731492314583,0.02281814866489343,0.030312968320007256,0.0324365659846432,0.031956250993074184,0.2042487227631981,2020-09-25
0.05525446425464851,0.04530853000456733,0.07379405328958219,0.0494914898708954,0.0487586767422805,0.19684729924457448,2020-09-28
0.052544592120877844,0.03239133577691412,0.051434256599526,0.03842184554368794,0.04265078371077941,0.13163180647133313,2020-09-29
0.05076013073141234,0.05645532044108517,0.06558026869395703,0.047753885084557246,0.05187624815794475,0.348019737129383,2020-09-30
0.06477199506998924,0.04150548855190575,0.054693709141208656,0.031084997392217976,0.03539773984104582,0.23883236539889088,2020-10-01
0.010244567220712984,0.05947156023149818,0.03155157620114228,0.06809104954805482,0.07198103500917523,0.24315532072835247,2020-10-02
0.08962324709243427,0.08963345788024786,0.09563242510709502,0.08205689825859476,0.08578739488991285,0.3889786472206454,2020-10-05
0.08968940548915007,0.08648615118017748,0.10319427940614462,0.07665072209194497,0.08044300065737617,0.23926902755338195,2020-10-06
0.1029081758768534,0.09887877761597295,0.11688401986945081,0.1052902671054248,0.10875535091736688,0.16141216540762413,2020-10-07
0.11427632647837543,0.11382860950515238,0.13383321287443967,0.12890977034921888,0.1321051537045172,0.18741539670756735,2020-10-08
0.1409121407415005,0.12825387360247406,0.15254243863310687,0.13257814532342832,0.13573162695927696,0.17501419152002096,2020-10-09
0.15492400508007736,0.1321880820158691,0.16225564301673634,0.1435834666521588,0.14661124144398438,0.20630103488930615,2020-10-12
0.1483146198862257,0.13199138160030696,0.15847466613191274,0.14808853162182437,0.1510647897175152,0.22300336229858958,2020-10-13
0.15657635137854028,0.15218679135698773,0.175423759666304,0.15613332556874543,0.1590177561664065,0.16868259027990043,2020-10-14
0.1385327580376653,0.14359720637385384,0.15769232988190254,0.15465311097936627,0.15755443214849849,0.204205056547749,2020-10-15
0.17382685076854174,0.1701527629855041,0.19250335862472748,0.16636627990049674,0.16913377449193545,0.2975197589624907,2020-10-16
0.17547919706700463,0.16687428932470025,0.17555416561973863,0.15420255538087416,0.15710900916899553,0.13440461115235142,2020-10-19
0.17250499390001428,0.1612353106260746,0.17979141413568706,0.15870762035053973,0.16156255744252632,0.14807213658792193,2020-10-20
0.170654374113833,0.16044850896382604,0.16870929538808555,0.14281109965517963,0.1458476452848059,0.26562158857691803,2020-10-21
0.14778585696857183,0.13474528746925304,0.1610170351356013,0.14590037123699412,0.14890164048066348,0.20883367538535436,2020-10-22
0.1547917891378603,0.1478591821124684,0.17561931886115714,0.1629552951232463,0.1657618008368305,0.11584646958648094,2020-10-23
0.15465967404685768,0.13140128035362053,0.14061283039407665,0.12897409334769586,0.13216872992432385,0.15732937426313262,2020-10-26
0.13549239647395916,0.11238607309031261,0.11616693633145672,0.09203236419033597,0.09564891361578699,0.24143050521811274,2020-10-27
0.07468607286076673,0.0658973405923724,0.08037811161436602,0.058952175408718645,0.06294659130207214,0.23695471813457927,2020-10-28
0.05532062265136431,0.08104387289711398,0.07529337360698889,0.08887886781309563,0.09253143956033685,0.19667263438277804,2020-10-29
0.09206878819298525,0.07304438916066652,0.08103004191094158,0.07529925170257085,0.07910692643929551,0.22188987380463734,2020-10-30
0.09775286349374626,0.0969773069151802,0.11290748378977407,0.11256269405536669,0.11594472120707973,0.25020741452338324,2020-11-02
0.14481165380158148,0.15848140475712852,0.15801829503019033,0.1657227553065737,0.16849762285301256,0.27987860792105146,2020-11-03
0.15664240892404158,0.1478591821124684,0.15006522287083685,0.12286006958864608,0.1261245104728435,0.3717523252259727,2020-11-04
0.15941843945452805,0.19434791461040862,0.1769883326957268,0.2047239006487588,0.2070532412383596,0.38031090345399765,2020-11-05
0.21731661744623143,0.2158546938211957,0.23422431137002644,0.21514992217899215,0.2173601829437367,0.26018514475350424,2020-11-06
0.30991406770565605,0.31748737730611476,0.24882669456617987,0.22306597192590816,0.22518580223258655,0.4212916466529846,2020-11-09
0.23654995256463127,0.2586715518272078,0.2562582423823924,0.2558887705105665,0.2576337223068607,0.34122964062704686,2020-11-10
0.26609391244924535,0.2414268484061113,0.2332465153957607,0.22615524350772265,0.22823979742844414,0.29891707785686217,2020-11-11
0.24553872046231812,0.2278539194258669,0.23917864342396894,0.21753114976230442,0.21971425556043656,0.21523077594864853,2020-11-12
0.24534044697459972,0.23041112487925086,0.2535854674252692,0.2418585988015496,0.24376378620631642,0.14994978385223354,2020-11-13
0.27296762867631674,0.2812274666217104,0.2831160994952663,0.2889046362937069,0.2902724684007689,0.35753897209728835,2020-11-16
0.2828817064670942,0.277162191298658,0.2823990159572722,0.28317664872857,0.28460999834877077,0.244792803807694,2020-11-17
0.2957039298793608,0.28293233695801706,0.3068449100198921,0.27751308236496125,0.2790110071563652,0.29005283612069344,2020-11-18
0.28810317724691714,0.27591635529938036,0.29217737358232015,0.26631479204079983,0.2679406640122378,0.3079559844548273,2020-11-19
0.2838071172113994,0.27676879046753367,0.29543682612400285,0.28542923031492834,0.28683682116564324,0.28928867735033403,2020-11-20
0.31064120496224285,0.2970953671849479,0.3258149476854286,0.3018405314042064,0.30306053780224507,0.3940875944281909,2020-11-23
0.3301387702626478,0.306340686920673,0.32483715171116284,0.3044150225921029,0.30560572851922124,0.4487576961704729,2020-11-24
0.3259088686238458,0.31748737730611476,0.28898307428205605,0.27172087000439854,0.2732849608845604,0.5999738002707306,2020-11-25
0.2968935708056711,0.29342349269301976,0.3127118848066819,0.30724680577390734,0.30840522411542404,0.17080040172918212,2020-11-27
0.3254461632516933,0.3067340877517973,0.3124510728998126,0.3051228701845029,0.30630555373816487,0.44808086983101175,2020-11-30
0.3272967830378746,0.31407783673565354,0.2929596103617328,0.2633543628620415,0.2650140159764217,0.3924937775642985,2020-12-01
0.27382688102390607,0.28188320137430156,0.2882008375026434,0.2882610134967327,0.2896361220414178,0.5421815641238373,2020-12-02
0.29603431845808176,0.2777522925453444,0.27216428723050184,0.24758648816363535,0.24942625625831455,0.39081262826950786,2020-12-03
0.2654329335893744,0.2511311024277894,0.2777705495810199,0.252155974334829,0.2539435754720802,0.29804375354788,2020-12-04
0.26060811063620276,0.2363779709541721,0.2631030131434479,0.2432744903924518,0.24516353400441782,0.2856862145757827,2020-12-07
0.26054195223948695,0.24516425635286815,0.2678618854731349,0.24707170776971737,0.24891735441921906,0.22132221300379895,2020-12-08
0.25644416569168754,0.24949186559738748,0.27001313608711713,0.26142359267417026,0.2631053663392248,0.23664905462643554,2020-12-09
0.2636483713486944,0.24123014799054918,0.2636245374865889,0.25254210873179306,0.2543253248715624,0.18972970612637002,2020-12-10
0.2494382335223991,0.2527703392581913,0.26492839807974,0.267473293434743,0.2690859122106844,0.24315532072835247,2020-12-11
0.2927957842578717,0.2708019443926124,0.27594526411532544,0.24784397656364546,0.24968085321818345,0.14912012575870048,2020-12-14
0.2817580222350707,0.30594708598739656,0.2985658727122509,0.3075040977678152,0.30865952899465066,0.39157678703986726,2020-12-15
0.3181757991979706,0.2946036951863927,0.3224251886609089,0.30190495260573447,0.3031242113822658,0.20103925592768876,2020-12-16
0.3260409837148484,0.3094224601659147,0.33481106853106396,0.3238511740616674,0.3248197667716599,0.26966071350596044,2020-12-17
0.3390614806148334,0.3540752554178908,0.354498090263997,0.3635603634023547,0.3640754050963788,0.6515436007161259,2020-12-18
0.3451422037422457,0.3576814964039142,0.36114730183019933,0.34457457112518014,0.3453064977428008,0.4054626435526833,2020-12-21
0.3561136056659019,0.34837054316228433,0.3588658442039776,0.35429274506301345,0.35491361422923423,0.2711235317235055,2020-12-22
0.37660274010732786,0.35361622108086177,0.3758148382677713,0.3457973955176003,0.346515322161054,0.14163136980917865,2020-12-23
0.3584269308242358,0.34181359584067667,0.37249033195526765,0.3539708354614753,0.3545954410495587,0.0,2020-12-24
0.39477854939041995,0.36791031821745,0.373011756827811,0.3429656123357959,0.34371602128527945,0.08776909305270512,2020-12-28
0.36662270562226357,0.3415514620213619,0.34335081827497693,0.32906418482678407,0.3299732376243485,0.13163180647133313,2020-12-29
0.34567086580868506,0.33381411210422923,0.36062587695765597,0.3342771955919007,0.3399908247734233,0.10979869874677961,2020-12-30
0.3506940631007896,0.3392564904383688,0.36030001127996575,0.3529410782675371,0.35849452290379563,0.11252783721234881,2020-12-31
0.3840713776487689,0.36915615421672765,0.3498697233583422,0.34386672353278014,0.34949804968019116,0.5480328369940177,2021-01-04
0.3565763110380545,0.3757787350442401,0.3733378214466964,0.3866005668476516,0.3918651257270861,0.33607702720405225,2021-01-05
0.40515533255335007,0.49432825457396,0.42027381868220953,0.49008870976215907,0.49446507182847155,0.5432950526177897,2021-01-06
0.5291474633347846,0.5449478959008573,0.5430899665798686,0.5503926501694052,0.554251447941104,0.4229946290554998,2021-01-07
