Open,High,Low,Close,Adj Close,Volume,Date
0.5032304895410277,0.5047907822456349,0.5748487510813628,0.5445523487212334,0.540327479893819,0.4779673651950634,2020-09-15
0.5350563341145903,0.5352998932731292,0.6136678585451516,0.5726781466430663,0.5682351388551186,0.53623788619233,2020-09-16
0.4864801411155239,0.5088251656882729,0.5502091078149324,0.5651147492740264,0.5607306004850013,0.44094259918827133,2020-09-17
0.5123236923135344,0.501512797605994,0.5244071436095935,0.4828647864202179,0.47911847674296004,0.6753913691708772,2020-09-18
0.3421872541076236,0.3192133760240816,0.3403067860460481,0.35169004352235333,0.3489617514558288,0.19270272508904165,2020-09-21
0.32854744994886353,0.30635421163315196,0.39981392933642007,0.3679983035370387,0.36514316576329614,0.26261078439493085,2020-09-22
0.3261547516767692,0.29475545542056314,0.31264517927656604,0.27440324462967053,0.272274593088767,0.3529777188768326,2020-09-23
0.20268012877412278,0.22844167226463338,0.25964660761541897,0.2604586364534692,0.2584378539157653,0.28265551230017394,2020-09-24
0.19310860542532376,0.2120525185463908,0.2731287501875426,0.29402040083265174,0.29173955672801266,0.3073386896380353,2020-09-25
0.3414694081129742,0.33106413692434244,0.3821478570128884,0.3469631004880216,0.3442713253188335,0.4293878903338027,2020-09-28
0.3196937725947139,0.27609672055334844,0.36192482049997887,0.32758216521183425,0.325040900917572,0.206121096661973,2020-09-29
0.312275787229863,0.33585491916997734,0.39121339283149115,0.38406998198229386,0.3810903994554673,0.4602004472790524,2020-09-30
0.3862168457204366,0.3893091531949962,0.34565303673636455,0.31883730256618875,0.31636366635753393,0.3783649465750021,2020-10-01
0.22565229599353573,0.2907210719779252,0.30799625021148425,0.34199957588425967,0.33934635994385404,0.36560921063530194,2020-10-02
0.35510884714152335,0.3524960775758919,0.41469071515901307,0.3734342699943884,0.3705372096142439,0.42089787128302825,2020-10-05
0.34362294609692234,0.3426625083969501,0.34728035698894677,0.30347428690131517,0.3011200503793152,0.41625942185041,2020-10-06
0.3350084290309189,0.37745839229473543,0.4258485705438719,0.4209406425497723,0.41767493435411696,0.4464093431624286,2020-10-07
0.4235462979630481,0.3822491745403704,0.46652732057180374,0.4223590500384445,0.41908216978202195,0.23308208398906652,2020-10-08
0.4307251230397528,0.41376707379851474,0.5034867854714493,0.46253860679421877,0.45895025401244993,0.16218007123333059,2020-10-09
0.44771499688361366,0.45057976467763794,0.48163642870595763,0.452375336659901,0.44886578402450683,0.4016400231922472,2020-10-12
0.3941135167917907,0.4079678880622109,0.45560214218905787,0.4126685824003508,0.40946713689273523,0.2945415389712582,2020-10-13
0.37616663666513434,0.38073637693437645,0.4618780368161699,0.41881357228071847,0.4155644398349475,0.16106187360225296,2020-10-14
0.3146684855019573,0.37518919588574456,0.38795910701687863,0.4218862475422204,0.4186130913060536,0.3210055495734283,2020-10-15
0.404163725847093,0.4662129043328647,0.48605303545947853,0.4949185452541593,0.4910789020120885,0.32775615008697095,2020-10-16
0.47044763868466954,0.4467977706626531,0.45420714424803654,0.4301583076916419,0.4268212473901234,0.2959910544189514,2020-10-19
0.39578836906923565,0.42713063230476944,0.4800091084533754,0.4589931290364927,0.45543216544268744,0.25180154062784726,2020-10-20
0.398420592759687,0.4513365482206161,0.4890746442719781,0.46372043271346075,0.46012295020237076,0.31504182887434773,2020-10-21
0.42211060597374933,0.4417549837293462,0.4909342868361213,0.5029543844767869,0.49905251885817403,0.1700488693779508,2020-10-22
0.49318028048572543,0.48991442613338626,0.52975339429991,0.5029543844767869,0.49905251885817403,0.19423506999088877,2020-10-23
0.402249348151291,0.3792235793283825,0.38516982051593995,0.34459944864953757,0.3419259329389918,0.35985256357160605,2020-10-26
0.34362294609692234,0.4079678880622109,0.1810783940604939,0.14606495606651404,0.1449319800347577,0.8730224467820757,2020-10-27
0.006700139370201505,0.022188724194527613,0.08716875005985403,0.041597964244446464,0.04127531965833299,0.38089124492669596,2020-10-28
0.0021535379839481457,0.0022691964089909117,0.06438874935756674,0.0791776482349428,0.07856347227093513,0.3838316905491593,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.36436676882299346,2020-10-30
0.022732641801055883,0.10766525159301589,0.12412821495949966,0.124320729594479,0.12335616325365455,0.27428973743063034,2020-11-02
0.12969607656634471,0.15027751294842406,0.19549053525996513,0.21318848482487915,0.21153466841387641,0.28464341919986746,2020-11-03
0.1756400458749597,0.16540587374834465,0.206415713642711,0.19617120138717584,0.19464927776976854,0.23105276236229602,2020-11-04
0.229959371961432,0.24483121072285718,0.3066016069610149,0.3032380659745213,0.30088551114133105,0.26430878820508574,2020-11-05
0.30749002555546345,0.3154313820090968,0.3593678563106011,0.3734342699943884,0.3705372096142439,0.2632320053010851,2020-11-06
0.5829146811190072,0.804337019911833,0.6415621423167465,0.7872843176713449,0.7811763254515239,1.0,2020-11-09
0.8095239833953385,0.8144225937784467,0.6875871430349948,0.6769085568957036,0.6716569013708711,0.6419696844197796,2020-11-10
0.6642737249744317,0.6447303318997921,0.6152951787977338,0.6201845191984501,0.6153728635949917,0.33077942516358816,2020-11-11
0.5800432971404097,0.5438730542737302,0.461645714504609,0.4701016435206223,0.46645443375987916,0.3732709351445374,2020-11-12
0.4687724212770137,0.5143723467369048,0.5511391064422799,0.5870951966728553,0.5825402392587126,0.3323531847925122,2020-11-13
0.5893756602010626,0.6734746406336206,0.6580658937013697,0.7040891104677246,0.6986267620029221,0.23208813053921976,2020-11-16
0.6149796859807161,0.6222896030175926,0.665969108581064,0.6778541618881517,0.6725954169454958,0.24633479665369004,2020-11-17
0.6578131110225873,0.6323751768842063,0.655276607200431,0.6109668540565805,0.6062269091816732,0.22740826637952455,2020-11-18
0.5561141236382012,0.6122036444109977,0.6125058922967951,0.6461828862085928,0.6411696694144337,0.21680609624782574,2020-11-19
0.5924862044678063,0.6059000645593688,0.6624825004548907,0.6398016754014313,0.6348378272342373,0.23515282034291393,2020-11-20
0.6494377542447299,0.6855774062215533,0.7150160728023639,0.716851892724684,0.711290446363315,0.18690466329826885,2020-11-23
0.735822085192911,0.8424105037092782,0.8168292863732501,0.8442449369380286,0.8376952610880756,0.29006874844694774,2020-11-24
0.7839195924854742,0.8111446091388057,0.8289167856949045,0.8139920687471419,0.8076771076076066,0.19821088379027582,2020-11-25
0.8090452976888353,0.9346950050747204,0.8735471431626834,0.9742378539166512,0.9666796488079741,0.21266462354013088,2020-11-27
0.8916008732454124,0.9175490678134997,0.8881916066737156,0.9113684656963937,0.9042979494671942,0.7377205334216848,2020-11-30
0.9411344376574853,0.9583965268752419,0.9377032155181373,0.9555663027061181,0.9481528421206651,0.2972749109583368,2020-12-01
0.9033262997083705,0.9135146843708617,0.8763364296636221,0.8402270173267148,0.8337084526650328,0.2565228195146194,2020-12-02
0.8023451583186338,0.8951083389313,0.8777310729140915,0.8546444279991402,0.8480139116913148,0.295494077694028,2020-12-03
0.8509213513177002,0.946797770662653,0.9286376796995346,0.9931459866966145,0.9854409947332672,0.2079019299262818,2020-12-04
0.93874137425518,0.9258698393864474,0.9416548229579844,0.9253134345152314,0.918134688640196,0.2134515033545929,2020-12-07
0.8844224132989186,0.9150278667168368,0.9460714297115054,0.9647839678479877,0.9572987965339834,0.17953284187857202,2020-12-08
0.9473558913211835,0.9644477172992176,0.9695491067295793,1.0,0.992241915389432,0.18843700820011597,2020-12-09
0.9473558913211835,0.9828540627387793,0.9625755357866805,0.9333492737378589,0.9261083054862816,0.2670421601921643,2020-12-10
0.8683895457378533,0.9125062808801927,0.9072523222477166,0.8900970417205828,0.8831915697847474,0.1885612523813468,2020-12-11
0.8758078962329151,0.8693896254094595,0.8221755370635666,0.789647969509829,0.7945863036257471,0.19841795742566057,2020-12-14
0.8090452976888353,0.9021683175859259,0.8561133931507127,0.930276598476357,0.9344272759809585,0.274538225793092,2020-12-15
0.8731756725424638,0.8832575780310393,0.8991164303659094,0.8607894178795078,0.8653292909383936,0.195643170711505,2020-12-16
0.8557071129920997,0.8645992279038057,0.895862144551297,0.8749706076251393,0.8794310522778638,0.26766338109831855,2020-12-17
0.8475712816325994,0.8328289392180083,0.8279867870675568,0.8269914325735315,0.8317206071051761,0.7865070819183302,2020-12-18
0.716439513076956,0.695662980088167,0.6866571444076472,0.7615221715879961,0.7666180374301672,0.39857533338855294,2020-12-21
0.7331898615024597,0.7385276308712283,0.7701069640297671,0.7473413424850008,0.7525166347133851,0.27652613269278553,2020-12-22
0.7430009102696158,0.7791227005053175,0.7445373221359891,0.7026710636216887,0.7080965527035489,0.09583367845605897,2020-12-23
0.6599666490065355,0.7072617363007558,0.7161783937412723,0.7688489873876058,0.7739038159605744,0.0,2020-12-24
0.758794252412324,0.7652547478837377,0.7675499998403893,0.7352872230084232,0.7405300299880292,0.18653193075457633,2020-12-28
0.7267288824204043,0.7216336982976794,0.7466292870116931,0.7298512565510735,0.7351245102110638,0.04799966868218338,2020-12-29
0.7185930510609041,0.7584467739167838,0.7791724998483698,0.7480503659080188,0.7532216869180899,0.0820425743394351,2020-12-30
0.7085428420056018,0.7193645018886886,0.7782425012210222,0.7745215354143856,0.7795445922209001,0.19593307380104366,2020-12-31
0.7743480691366752,0.8103882103358088,0.7405857146961419,0.7260695578665536,0.7313639927041801,0.48898368259753167,2021-01-04
0.6850923542098966,0.7196168913163417,0.7247789302462013,0.7792484784487174,0.7842450597931607,0.18326016731549738,2021-01-05
0.8104809896781341,0.9800804722144633,0.8523941080224263,0.9888914855158705,0.9927138628469047,0.4272343245258014,2021-01-06
1.0,1.0,1.0,0.9962186619581164,1.0,0.2215687898616748,2021-01-07
0.9406557519509819,0.9624305255778987,0.8684332147839279,0.9019145796277303,0.9062241119247064,0.29085562826140976,2021-01-08
0.8183776607494881,0.848714083560907,0.8742444647879181,0.8856063196130449,0.8900071939711223,0.16317402468317735,2021-01-11
0.8478108070509565,0.891830354291659,0.9007437506184917,0.934531099657101,0.9386579478318748,0.1308291228360805,2021-01-12
0.8815506641901102,0.8812403863097203,0.8110180363692598,0.7887027251600172,0.7936463535603702,0.322869212291891,2021-01-13
0.7638191743748697,0.7745839229473545,0.7178057139938546,0.6816354999300354,0.6871788085550159,0.22161020458875175,2021-01-14
0.6587701173053828,0.647251532996455,0.6634121443916862,0.6424015481667092,0.6481646049448331,0.36291725337530023,2021-01-15
0.639866230895931,0.7155825078737037,0.6920037497885158,0.7638858234264801,0.7689684505276415,0.29996686821833846,2021-01-19
0.7575977207111714,0.7846694968139682,0.8156669654343416,0.8222644895391997,0.8270201395329154,0.17522571026256936,2021-01-20
0.781766054501526,0.799041843550873,0.759646430270143,0.7189789629937378,0.724313112034445,0.18458543858195975,2021-01-21
0.6740847737415878,0.646495134193458,0.6857275004708517,0.6806902555802236,0.6862388584896391,0.23888014577983932,2021-01-22
0.6348409438031744,0.6225416077052646,0.6218037504269588,0.6539825045044265,0.6596806967034685,0.19232999254534913,2021-01-25
0.613304833703271,0.5983356917894179,0.646676070695502,0.6083669812913026,0.6143206646282553,0.24712167646815208,2021-01-26
0.5046661815303264,0.5216843300792026,0.4718735712621202,0.5620420740125244,0.5682552217256494,0.3497473701648306,2021-01-27
0.5843503731083061,0.7264244805433144,0.6008833922888146,0.6502011664625429,0.6559205378192728,0.38258924873685085,2021-01-28
0.5661643326935035,0.5862329262014853,0.5211528577949811,0.49444574275793524,0.5010374954365263,0.34618570363621304,2021-01-29
0.4714046449674651,0.5244579206035185,0.5448628571246159,0.5870951966728553,0.5931680226190502,0.3505756647063696,2021-02-01
0.5810003034232053,0.5844681239078193,0.625523035555245,0.6308202311863556,0.6366481545635095,0.26555123001739417,2021-02-02
0.578607605151111,0.5706001712862396,0.6004183929751408,0.5998583395724509,0.6058596795491109,0.24720450592230597,2021-02-03
0.5723857863572017,0.5620273950256198,0.570432144327842,0.5800049624426759,0.5861175005720032,0.2956597366023358,2021-02-04
0.6044507912189105,0.6495211141454271,0.6887494639739032,0.6899079207220931,0.6954048957734882,0.2232667936718297,2021-02-05
0.6803065925354971,0.7309632581012774,0.7415153586329375,0.790829795429071,0.7957615101744843,0.19667853888842873,2021-02-08
0.7578368809993176,0.7405444378525661,0.7873080370396249,0.7556134026344223,0.7607423633091693,0.2662552803777023,2021-02-09
0.7614264761027754,0.747856805934845,0.7907949998563504,0.7577404729034761,0.7628575199232834,0.1250310610453077,2021-02-10
0.7195504224739105,0.7632375561624187,0.772198928905471,0.7754667797641974,0.7804845422862771,0.26182390458046884,2021-02-11
0.7190717367674073,0.799041843550873,0.7921896431068197,0.8577171032606422,0.8622741842589027,0.29913857367679947,2021-02-12
0.8174206544666927,0.799041843550873,0.6799162504668614,0.645710444355005,0.6514549681076843,0.33653607222728404,2021-02-16
0.5733431577702083,0.5630357985162887,0.5683401794521379,0.5956038383917069,0.6016290076981946,0.27925950467986416,2021-02-17
0.5075379306391349,0.5738781559258807,0.5801953564622313,0.6194754957754322,0.6253669606655463,0.20897871283028244,2021-02-18
0.5886578142064132,0.5837117251048224,0.6220360727385197,0.5788231365234339,0.584942294023266,0.23888014577983932,2021-02-19
0.5123236923135344,0.4936964201483711,0.5753137503950366,0.5424249178095432,0.5487479406092138,0.2798807255860184,2021-02-22
0.5163916079932845,0.5943016930867612,0.563691250387056,0.6516192133085789,0.6573306422286822,0.3602252961152986,2021-02-23
0.6377123277817719,0.7339888533132652,0.721292322120028,0.7705036158030718,0.7755491768533441,0.3002567713078771,2021-02-24
0.7190717367674073,0.702218949367449,0.6899114302222598,0.6705273460885421,0.676132871140413,0.2820342913940197,2021-02-25
0.632208720112723,0.6265759911479025,0.6483030362575323,0.6090760047143206,0.61502571683296,0.3472210718131368,2021-02-26
0.6020580929468162,0.6217852089022676,0.6815435707194437,0.6530372601546147,0.6587407466380916,0.33169054915928103,2021-03-01
0.624551574459726,0.6432175342937982,0.6736400011491974,0.6606002968810182,0.6662614230291711,0.17534995444380022,2021-03-02
0.6087582323170178,0.602622464659709,0.6259876801783668,0.5844956845502137,0.5905830702835917,0.338979541124824,2021-03-03
0.5458243891645419,0.5587494103859788,0.4674569645085993,0.49586415024660746,0.5024479584686238,0.4156796156713327,2021-03-04
0.4974873564536217,0.5148763561122487,0.46257535844140457,0.57480521691212,0.58094687865571,0.5477925950467987,2021-03-05
0.5833933668255105,0.6606150915027097,0.6410971430030726,0.6617821228002603,0.6674366295779083,0.3157044645075789,2021-03-08
0.6690598517790421,0.7203732901193386,0.7245466079346404,0.7300874774778674,0.735359408071736,0.3459372152737513,2021-03-09
0.7030392343365529,0.7662631513744066,0.7333798214416823,0.788938946086811,0.7938812514210424,0.20148264722935477,2021-03-10
0.7386934691715086,0.7612203644410998,0.7633657153984292,0.7281966281356074,0.7334791493182942,0.2119191584527458,2021-03-11
0.6927494998628936,0.6961673742034921,0.7525568755167398,0.7255967553703295,0.7308938383601475,0.015034788370744637,2021-03-12
0.6927494998628936,0.6961673742034921,0.7525568755167398,0.7255967553703295,0.7308938383601475,0.015034788370744637,2021-03-12
