Open,High,Low,Close,Adj Close,Volume,Date
0.573353092088075,0.562547141435876,0.5621742915615117,0.5464852450791701,0.501744404873477,0.32296490275604384,2020-09-15
0.5344309150273611,0.5799845561185535,0.593447414428527,0.609221302908022,0.5660922961574508,0.2677162839715134,2020-09-16
0.5658681788395729,0.5200909280211009,0.5711094289459594,0.5638699427507053,0.5195759325210871,0.3670041196946955,2020-09-17
0.532933875271433,0.504927870710997,0.5599402941832275,0.5457292256856291,0.5009688472352389,0.9091751029923674,2020-09-18
0.4356285753852172,0.4715690867865158,0.4400594217738763,0.461829238228285,0.4149134395501406,0.4218056398301025,2020-09-21
0.4393710320094682,0.4541316721038384,0.49813852488002736,0.5147390622995157,0.46918268041237116,0.35161115191773384,2020-09-22
0.500748519877964,0.47232739871821566,0.46239769129934005,0.4300830554486306,0.38235201499531396,0.23041548238750678,2020-09-23
0.41242517299617815,0.4056101200805164,0.4050633486669157,0.4308390748421716,0.3831272727272727,0.326190400153291,2020-09-24
0.4011975175922872,0.4996208440341501,0.4497393196320508,0.5638699427507053,0.5195759325210871,0.3535272889854054,2020-09-25
0.557634602947538,0.5648217880197126,0.5941918908593575,0.5684051941012034,0.5242274789128397,0.1190559831379938,2020-09-28
0.5673652185955009,0.543593392101062,0.5830230401395219,0.5464852450791701,0.501744404873477,0.1124772458723214,2020-09-29
0.557634602947538,0.5420770574489253,0.5927029379976965,0.5691609251578285,0.5250024367385192,0.2747101842685147,2020-09-30
0.5568862258351429,0.5428353693806252,0.5956811277639149,0.5895691237296957,0.5459352952202436,0.2929773576469837,2020-10-01
0.544161530675324,0.5473840841257722,0.5793000898995766,0.5880573732795297,0.5443844798500469,0.2178009133586689,2020-10-02
0.573353092088075,0.5405607227967886,0.5696201920414021,0.5820106598157816,0.5381824179943767,0.25299396416823683,2020-10-05
0.5741017547316078,0.6520088614330997,0.6247208213384385,0.6810278634378699,0.639743580131209,0.1867594928623894,2020-10-06
0.6736524714861467,0.6512508387126629,0.692479538259868,0.69009807780195,0.6490469728209934,0.11295628013923929,2020-10-07
0.6751495112420747,0.6906746720344277,0.7170512370778235,0.7551019054745088,0.7157206373008435,0.14811739533101267,2020-10-08
0.7035926955424306,0.7611826426968372,0.7639612054212427,0.7906270318742044,0.7521583505154639,0.18826046689873216,2020-10-09
0.7791913472643975,0.8233509173781264,0.8205507875799404,0.8465609335195989,0.8095295220243673,0.24657490499153706,2020-10-12
0.7934130821801445,0.767247981305384,0.8123601266263231,0.8223735029907746,0.7847206747891284,0.14955449813176636,2020-10-13
0.8106283255454716,0.7869594641493718,0.832464682816399,0.8246409844975657,0.7870464479850047,0.07373934148756107,2020-10-14
0.7791913472643975,0.7846851067767984,0.8160833609091646,0.8231289457104838,0.7854953327085286,0.08367131862165873,2020-10-15
0.8053888291652925,0.8150112213970061,0.8562919052035238,0.8616778613474272,0.8250346766635427,0.1312234535177083,2020-10-16
