Open,High,Low,Close,Adj Close,Volume,Date
0.35551838417622,0.3750698330574128,0.39828578404017856,0.3566775433181491,0.3566775433181491,0.20868962329558585,2020-09-15
0.3627288606939322,0.3789826165796259,0.3668574741908482,0.28773092174858117,0.28773092174858117,0.18711963639164933,2020-09-16
0.21963390751971457,0.23588604609706773,0.24057181222098215,0.22475568953248623,0.22475568953248623,0.30296202141591555,2020-09-17
0.22074298374934623,0.20849613498015676,0.15200020926339286,0.13137884959322318,0.13137884959322318,0.7646560357445498,2020-09-18
0.08763183239196556,0.07154828524127908,0.09257158551897321,0.09826263509869754,0.09826263509869754,0.3150373622987443,2020-09-21
0.0759842046556659,0.12968137361517315,0.14057181222098214,0.14440846506673027,0.14440846506673027,0.16720591633926507,2020-09-22
0.11203531779413582,0.11291205768487743,0.11314304896763393,0.06623242898905128,0.06623242898905128,0.1856174408751252,2020-09-23
0.03438686406897684,0.10061461619751647,0.08171430315290179,0.07763303188523932,0.07763303188523932,0.1492180879747323,2020-09-24
0.03438686406897684,0.10117370711823813,0.09314313616071429,0.12052125088947484,0.12052125088947484,0.21483321777983205,2020-09-25
0.17082651356534367,0.1961991199542151,0.2280003138950893,0.2138980908287379,0.2138980908287379,0.34858639550111703,2020-09-28
0.22518013496793368,0.2157630375652806,0.23657139369419644,0.17481007278989838,0.17481007278989838,0.1941106232185502,2020-09-29
0.19412092273788226,0.21464485572383724,0.2394287109375,0.19706827438983476,0.19706827438983476,0.5640744164548186,2020-09-30
0.23405443740510862,0.2537731174073875,0.27371433803013395,0.2665583143426833,0.2665583143426833,0.8161351205608196,2020-10-01
0.19412092273788226,0.2017887497771739,0.18685738699776785,0.1617808715072322,0.1617808715072322,0.29670287343039825,2020-10-02
0.15973363551887504,0.16210182363432127,0.14685712541852677,0.11400644315272128,0.11400644315272128,0.350531546105847,2020-10-05
0.0998333635180355,0.12017896027000126,0.10857151576450892,0.05754601867337987,0.05754601867337987,0.2649834373314845,2020-10-06
0.05823602293134645,0.09893776989677075,0.12457144601004465,0.11889265250299667,0.11889265250299667,0.22852630768045606,2020-10-07
0.1308929988981173,0.1190607784285579,0.18000008719308036,0.14115085410293304,0.14115085410293304,0.19079808951544566,2020-10-08
0.14753168124277471,0.22247042276826343,0.22400033133370537,0.23778489081515242,0.23778489081515242,0.3933441183267853,2020-10-09
0.2884080588076986,0.34488532025973206,0.3491428920200893,0.33713353429872933,0.33713353429872933,0.5543486634311686,2020-10-12
0.37881321649878896,0.40469525493437186,0.42171456473214286,0.37567854814512913,0.37567854814512913,0.47446267621908944,2020-10-13
0.3860232698664708,0.3979874432699697,0.38400006975446427,0.3382195426836087,0.3382195426836087,0.27511362760958324,2020-10-14
0.27731560391126037,0.29513688985098585,0.3217145647321429,0.2616721049924079,0.2616721049924079,0.3337185116709036,2020-10-15
0.2717693764630412,0.30296245689541207,0.3,0.22747029630384377,0.22747029630384377,0.8269008550959094,2020-10-16
