Open,High,Low,Close,Adj Close,Volume,Date
0.1220031760333258,0.13272301510440349,0.13183497574768585,0.11607448275442675,0.11378897077293569,0.14931604296159812,2020-09-15
0.17159274212744122,0.1338672994316239,0.1477691761174594,0.1066090673996561,0.10451009331615393,0.11429604319483155,2020-09-16
0.049261088680883816,0.06848646449812981,0.05904066690280852,0.07372969696785418,0.07227796641518253,0.15689612949120127,2020-09-17
0.12265988030493528,0.08613931985914429,0.037403487255506164,0.034706016199350424,0.03402271730341684,0.22564168347890987,2020-09-18
0.02660090771012407,0.0,0.0,0.005479937302645481,0.005372271092987479,0.18313489055521218,2020-09-21
0.059605746926568885,0.08270671628557526,0.03908087926667718,0.09498507314437976,0.09311494995519774,0.14168930974565894,2020-09-22
0.11658442621184613,0.08156268136644708,0.03606162483338691,0.0,0.0,0.1036256136954671,2020-09-23
0.0,0.048872263899700036,0.008386448187679538,0.02125537617652559,0.02083698354001522,0.19415517020209677,2020-09-24
0.05977011091061155,0.06979411112577076,0.03656479124992066,0.06775160658170191,0.06641780692666553,0.1665986402490933,2020-09-25
0.14236451622117177,0.15315452602112037,0.12713858523731233,0.16688812434468545,0.16360232596793484,0.18330981562897225,2020-09-28
0.21740544435652753,0.19352721154520036,0.20580351018720042,0.17319840124786587,0.16978841090100638,0.11337477113969516,2020-09-29
0.18981935496156238,0.2041517468667485,0.19993289408218964,0.1922949451398148,0.1885091285368472,0.15691945283436928,2020-09-30
0.25517232912284254,0.2915984639454415,0.26333442190631995,0.3018931844245825,0.29594955154008523,0.17533323226551295,2020-10-01
0.2650246470809608,0.2448511569916695,0.25763169856287893,0.21438066091687533,0.2101599259169465,0.1310305419178785,2020-10-02
0.2650246470809608,0.2798298937047652,0.27943651503766326,0.2939222283203322,0.2881353390411943,0.10256440158132267,2020-10-05
0.30574707690179903,0.27884922108605753,0.2532705817074694,0.2216872439870693,0.21732253746955385,0.1269372951918928,2020-10-06
0.29540216810126024,0.2678979611636683,0.29503518581838506,0.26469614942362724,0.259484892830765,0.0992758101946333,2020-10-07
0.3126435992505403,0.27819552247628315,0.30811802451643816,0.29275995558684004,0.28699584969938124,0.1973504682161141,2020-10-08
0.3504104840168553,0.3301731665325267,0.3529016271265563,0.3380936598744533,0.3314371837442185,0.16519923965901273,2020-10-09
0.4026271177522624,0.39179467329161066,0.39953025857532753,0.3847558568461082,0.37718071991032054,0.21311704819768865,2020-10-12
0.42397363962494944,0.38182408598792916,0.35155976470443706,0.3201593887159965,0.3138559554501908,0.17999790089911488,2020-10-13
0.37471255094406564,0.33000980423210613,0.3416638172671563,0.32198603448354496,0.3156467957954618,0.07470466816713507,2020-10-14
0.3054185994885674,0.31219358657067114,0.30459585960070185,0.3231485606011081,0.3167865350801004,0.05657076885400753,2020-10-15
0.3684727328669338,0.33148081316016764,0.36028174248116834,0.31932904911546156,0.3130421416101067,0.07342188429289455,2020-10-16
0.37027898280742705,0.3651519032456223,0.31767869829875495,0.28595152560015286,0.2803216264279546,0.08262294317267437,2020-10-19
0.3399014617871276,0.3157895524446607,0.33529003474561175,0.3077050548601852,0.30164674830632493,0.05526466163659899,2020-10-20
0.3392445069606644,0.3082706466877483,0.3165044727041177,0.27349719174434156,0.26811266922691435,0.04408111858753834,2020-10-21
0.3111658267232787,0.2760705655303551,0.2665213131670922,0.2625373171390506,0.25736837698376497,0.04932887080034052,2020-10-22
0.28949082743736004,0.2600523308059149,0.2915130209026488,0.26303547022255735,0.25785676526494566,0.03952140499819244,2020-10-23
0.26978644207597724,0.2307942675046446,0.22425354263964276,0.2220191771200265,0.21764796302845724,0.09689682919149631,2020-10-26
0.2550082156936536,0.22164099051925018,0.21754448646313423,0.18598466823663437,0.18232304360377563,0.0723606721787501,2020-10-27
0.17060756044260014,0.1356652823686187,0.12831255489786184,0.09747583856191364,0.09555664141827556,0.14307704866415552,2020-10-28
0.13201960742063298,0.19859418634725137,0.14022142393536538,0.1866490412706907,0.1829743946072336,0.1141910881505755,2020-10-29
0.17848926447618252,0.15152015479263836,0.13737006226364487,0.12238450627353621,0.11997480576318167,0.15342095135916783,2020-10-30
0.18752051417864862,0.16688469090730423,0.14256961919055214,0.13616733281338922,0.13348646497113786,0.22253967883756456,2020-11-02
0.1635466741098162,0.1355016706601059,0.05702774530258575,0.08103628003804815,0.07944082791061545,0.5549089806532869,2020-11-03
0.16633810573515048,0.13043469585805487,0.12931888773092934,0.09315842737683128,0.09132435955275231,0.29570500635561103,2020-11-04
0.195402218212231,0.23994779389813126,0.18550819296201734,0.25240778213429454,0.24743839846635082,0.5598535294049048,2020-11-05
0.2648602830969181,0.22997720659444973,0.2093256751029367,0.212886201666355,0.20869476107340446,0.24503504332310994,2020-11-06
0.3183908264852516,0.28195485065069326,0.21771212329061623,0.17701765934944147,0.17353230448534898,0.2206504880409558,2020-11-09
0.17914596874779198,0.15282780142027932,0.09090906764235566,0.05513130615941203,0.05404563706052241,0.24581637531923825,2020-11-10
0.12775040326803708,0.1611637680873866,0.1294867804924991,0.16522744514361556,0.1619744483449411,0.17512332217700086,2020-11-11
0.19605892248384046,0.1600194837601662,0.14927867536706066,0.12321484587407115,0.12078911948891691,0.17038868351389488,2020-11-12
0.19999989977805852,0.17015368277236048,0.15951015239339322,0.1258718312421546,0.12339352373144644,0.10430199064733939,2020-11-13
0.14843997031426093,0.14874149923693594,0.1548137618830197,0.15758892894046436,0.15448616129060477,0.16814964256976594,2020-11-16
0.1840721277268511,0.1449819216544336,0.1528010962168847,0.11391565046985008,0.11167295481158684,0.11594033888817623,2020-11-17
0.15024622025475415,0.10787847740350213,0.10063737825215445,0.06044502351150795,0.06723661962326118,0.1788433954122984,2020-11-18
0.08571406379427242,0.07943772442051901,0.07648436652218334,0.09033547544226923,0.09664289293824038,0.15331599631491177,2020-11-19
0.11970433525041203,0.11637780637102996,0.11657157862192802,0.10743940700019106,0.11347004372749733,0.14968921645228628,2020-11-20
0.14926103856991307,0.11670478037996325,0.08587714754293038,0.0682497596652087,0.07491486322503728,0.30176907557929356,2020-11-23
0.10755317650938002,0.08287032799408803,0.0652465566627833,0.08186661963858309,0.0883112987904017,0.20472064465720516,2020-11-24
0.11133004037440913,0.06979411112577076,0.047634964281838714,0.03370971003233687,0.04093413631631764,0.29796737064290796,2020-11-25
0.08078815537006702,0.06750579187942216,0.07598120010564959,0.03719703500095526,0.044365101483035754,0.08574827115718767,2020-11-27
0.07257797392325305,0.10804183970392267,0.08285814904372787,0.12039189393950911,0.126212628861148,0.2628074308171333,2020-11-30
0.1650244466370778,0.1768552782109858,0.16303257324321724,0.16738627742819223,0.17244605296538418,0.24923324509335168,2020-12-01
0.18702792333622809,0.17031704507278103,0.18567582978949934,0.15825304859044975,0.16346060838583173,0.0928152441370946,2020-12-02
0.20147767230532013,0.175057295273991,0.19473333715528238,0.1625707131596031,0.16770838670654087,0.08601648960361978,2020-12-03
0.19343185484254882,0.2556390546136382,0.2061387838421644,0.2698439002092446,0.27324449532169515,0.1975837016477942,2020-12-04
0.31937600817009265,0.31824123399142984,0.32053005997047546,0.3238126802510935,0.3263393498737164,0.2094202983055591,2020-12-07
0.35533664299591444,0.3491336685211821,0.35759801763692983,0.3631682941525544,0.36505749309845376,0.12154960292008256,2020-12-08
0.3783250508250521,0.33344215839758296,0.26870187159479697,0.23862495559444155,0.24253102102893964,0.242807664050565,2020-12-09
0.2528734883399288,0.2193526712729016,0.2363300485046283,0.19295906478980018,0.1976047979024798,0.1480449207589416,2020-12-10
0.19605892248384046,0.16034645776909948,0.12026163629923405,0.08834286310824213,0.09468259135722704,0.3579433475994449,2020-12-11
0.13201960742063298,0.0946386488266721,0.10902382643983399,0.08867479624119934,0.09500926663025833,0.286049142284055,2020-12-14
0.1840721277268511,0.1922195649175594,0.19322383790568112,0.1786780851664404,0.1835550117910528,0.21122785740107988,2020-12-15
0.21297187621988894,0.2250735940928192,0.2039584813485474,0.22617062173863028,0.23027832383342312,0.17270935615911184,2020-12-16
0.2798028734632844,0.2558024169140587,0.23414949007692354,0.19279309822332158,0.19744133529455138,0.15780573987475366,2020-12-17
0.2380952619576051,0.24141880282619274,0.22844676673348252,0.23696452977744265,0.24089764466378316,0.2731863185268976,2020-12-18
0.2231526715912388,0.22180460222776296,0.23029179557213553,0.2289938270572633,0.23305593845407863,0.11742137117934484,2020-12-21
0.26945796466274563,0.2795031691039241,0.27507539818225374,0.2575555329199119,0.2611550107912815,0.09794637963405675,2020-12-22
0.297701008884174,0.29911736970235386,0.29033879530801154,0.2793093155640152,0.2825566151742789,0.11090249676388614,2020-12-23
0.31182253099488816,0.2731285476742321,0.30291846758953084,0.287114051717716,0.290234858776055,0.0,2020-12-24
0.34154334774357814,0.3128472851804455,0.3414961804396743,0.3204915752330247,0.3230718473149267,0.06515375913983511,2020-12-28
0.3586206654636693,0.3301731665325267,0.30493113325566584,0.2738293782613697,0.27716534842654744,0.11204534057911861,2020-12-29
0.3142857357618446,0.31153963855280453,0.329084144985637,0.31268683907932393,0.3153936037131506,0.03381884759361407,2020-12-30
0.34811164323394156,0.3061456897418202,0.3443475421113948,0.31484567136390057,0.3175173679020924,0.05476320975848678,2020-12-31
0.35090307485927585,0.34406669371913107,0.278094652615544,0.278977129046987,0.282229689958422,0.19822509358491447,2021-01-04
0.29819359972659454,0.3566525742780945,0.3113049157772104,0.37163740334031153,0.3733895871319436,0.18349640237431633,2021-01-05
0.37471255094406564,0.45292584374134087,0.36162360490328765,0.40800409874073185,0.40916740295657367,0.1892106214504787,2021-01-06
0.47553356908874705,0.4704150873938426,0.4792015163582832,0.4775820977059113,0.4776184947693215,0.14236568669753122,2021-01-07
0.539080293309534,0.5124223935544968,0.4890977197296517,0.4908667711622575,0.49068800511882904,0.13038914998075823,2021-01-08
0.4623972286628739,0.4692710524747144,0.4669573736658156,0.46712062956819805,0.4673263490976439,0.1500040815850544,2021-01-11
0.4944171367493314,0.45456021496982285,0.44699758602968426,0.4028560945710436,0.40410256153904794,0.1547620435913284,2021-01-12
0.4275861395059359,0.4009479502770051,0.4084198731795408,0.39804053030245445,0.39936514522303024,0.09007475131485347,2021-01-13
0.42265998052687676,0.43200399651527016,0.4320697184929782,0.39953498955297473,0.40083530892308383,0.12136301617473849,2021-01-14
0.3620688013606131,0.35730627288786887,0.3134854742049152,0.30023250522351264,0.3031409065176341,0.21287215309442456,2021-01-15
0.37060746022065866,0.45047391278647947,0.3785641381061287,0.4561607549629071,0.4565440655450066,0.22848713134540705,2021-01-19
0.5113300904853799,0.5608040717367507,0.5246561781465049,0.48189976227506465,0.48186627309003066,0.17968303576634675,2021-01-20
0.517405544578469,0.4777703814422422,0.4892653565571337,0.4915311441963139,0.4913416056077172,0.1112989935977423,2021-01-21
0.4885057960854312,0.4550505512791767,0.48238840761905544,0.45416814262888,0.45458376396399325,0.08566663945609963,2021-01-22
0.5694580648846871,0.5892448247197339,0.5353908215893711,0.5273994331291565,0.5266290336085621,0.4923557742766848,2021-01-25
0.5589490426549594,0.5189603772846093,0.5162697299588254,0.48505490072665486,0.4849703130408919,0.15782906321792164,2021-01-26
0.47060741010968793,0.4470415586210027,0.38594425346074074,0.36416485370363894,0.36603801880319875,0.26019521638231624,2021-01-27
0.46026275186400284,0.4620791207267353,0.4389466674310565,0.4295914080502146,0.43040504484599146,0.39491084652074027,2021-01-28
0.9157634581781355,0.8777376591005397,0.6019792406742737,0.5866821839071722,0.5849519422432119,1.0,2021-01-29
0.695238104783042,0.8476625348890745,0.7188863488852535,0.8613416483850059,0.8551633813765102,0.6020804422105864,2021-02-01
0.9297208668596607,0.8999671529542513,0.8371353195183525,0.8563601175499382,0.850262502452564,0.3819314060477429,2021-02-02
0.8950738911319116,0.8517488370724179,0.7988931362572609,0.7562272936199411,0.7517512868931232,0.3154482163473312,2021-02-03
0.7592774198462495,0.7577638868555201,0.6952365035718161,0.7502492032337889,0.7458701322072576,0.5279122109363156,2021-02-04
0.7903118956930122,0.7741090955888936,0.7849716015536223,0.747758184432184,0.743419442802459,0.2365686697531224,2021-02-05
0.7940887595580413,0.7822816999555804,0.7898356288914778,0.7912654963363197,0.7862221516828025,0.19851663537451458,2021-02-08
0.8009852819067825,0.8507681644537103,0.8248909208917972,0.8135171786798588,0.8081133940611085,0.23604389453184219,2021-02-09
0.8660097786548311,0.8492971555256488,0.834619231501596,0.8530387591477985,0.8469949998937742,0.1793914939767466,2021-02-10
0.901806300051464,0.8965347987887745,0.885441087044207,0.9106608307247444,0.9036840322776165,0.18571211997527726,2021-02-11
0.9147782764932944,0.9104280765672866,0.9181481837893396,0.922949198014077,0.9239956359982654,0.16598057165514105,2021-02-12
0.9729065014474554,1.0,1.0,1.0,1.0,0.23455120056908957,2021-02-16
1.0,0.9666556345153864,0.94364305794143,0.9659581034506349,0.9664204313263342,0.19205606931697589,2021-02-17
0.9382595257197063,0.9164759733961376,0.9072459035189914,0.8965460710519341,0.8979510936873191,0.22265629555340463,2021-02-18
0.9550081154717122,0.9606079870946277,0.9724924601817746,0.9672865961346767,0.967730881560843,0.17914659887348253,2021-02-19
0.9444990932419843,0.9375611829226289,0.8755451396069261,0.8304548902872311,0.8327575067203378,0.23084278900537603,2021-02-22
0.8162560991315267,0.8285386705999985,0.7224085138009897,0.8274659717861904,0.829809181149812,0.2420963020839407,2021-02-23
0.81691305395799,0.9143510164502096,0.8151626102819984,0.9372301776374368,0.9380826635907036,0.21473802054786534,2021-02-24
0.8963875502299843,0.8864005997765803,0.7306273251611873,0.7010959874605291,0.705155445691798,0.377441662487901,2021-02-25
0.7783251009360228,0.7531872483628229,0.712344929536227,0.7289938270572632,0.7326744007308328,0.28379843966834206,2021-02-26
0.8068966225706827,0.8524025356821923,0.7918482945576129,0.8724677429408465,0.8741997768010568,0.19069165374164732,2021-03-01
0.9088669358293942,0.8609021140578123,0.8116404453662621,0.7633676567395855,0.7665813945060067,0.12769530384485311,2021-03-02
0.8011493953359715,0.7613598527295097,0.7318015507558245,0.6856527351036772,0.6899219303584305,0.15714102459446538,2021-03-03
0.6926107865868967,0.6644326352483968,0.5409259081053301,0.5528065073083568,0.5588799062214519,0.2927196184301058,2021-03-04
0.5950737909099701,0.6386074249287877,0.47131823458713734,0.6562604362564226,0.6609288125341328,0.3614418490746464,2021-03-05
0.6458126521181156,0.6211179318681939,0.49580677590616024,0.4530056165113169,0.46043442562513826,0.3515061048850742,2021-03-08
0.5855499503650835,0.6325595280999369,0.5533376876252797,0.6391565046985008,0.6440571719219229,0.2459096686919103,2021-03-09
0.652380947608479,0.649885409452018,0.5842000114658471,0.5602790569450293,0.5662509700905918,0.27656820328625903,2021-03-10
0.6748767645951961,0.6866621291021084,0.6925527787275776,0.66140818704204,0.6660066509785887,0.22049888631036374,2021-03-11
0.6177339718807299,0.6181759140120708,0.6117075512840725,0.6371636389804027,0.6420913715987467,0.0642918449930613,2021-03-12
0.6177339718807299,0.6181759140120708,0.6117075512840725,0.6371636389804027,0.6420913715987467,0.0642918449930613,2021-03-12
