Open,High,Low,Close,Adj Close,Volume,Date
0.4553570950691633,0.4180644865958921,0.5401234949458201,0.43308084244120393,0.4197924553448296,0.17063688353162723,2020-09-15
0.46556116677184656,0.4503225511120212,0.5648148311672563,0.4482322225837301,0.43447894441631896,0.1445853184417658,2020-09-16
0.41071419013832655,0.4335484658518145,0.5092591774970522,0.453282843182469,0.4393745199630058,0.18171877847491605,2020-09-17
0.4502549375756918,0.43096776162424394,0.5601850952467574,0.4545454983321537,0.44059847324182033,0.2955229838674685,2020-09-18
0.432397872917061,0.4000000492219002,0.5200616003009373,0.4166665663221478,0.4038817754259545,0.2149384290958319,2020-09-21
0.4183671830942741,0.3845160699659778,0.43827165944640967,0.36237383984677635,0.351254872828356,0.23429052441574896,2020-09-22
0.35204083866896263,0.3187095888199345,0.287037151504127,0.215908973232337,0.20928413224872194,0.41523695469179833,2020-09-23
0.19897951984445378,0.18967733075541834,0.2314814978339229,0.18813128241980887,0.18235882309480103,0.27957269185042477,2020-09-24
0.18749990876840264,0.1793547599546371,0.2314814978339229,0.2171716283820217,0.21050808552753644,0.20644259890829883,2020-09-25
0.2627550288072892,0.25032264955582156,0.3302468427196674,0.29166659642550347,0.2827172903118824,0.26945406263830673,2020-09-28
0.2882653297061272,0.26580638270224294,0.3441357561372184,0.2765152162829773,0.268030801240393,0.11048050471653086,2020-09-29
0.2614794894339213,0.21806458503969253,0.27469148339340893,0.23106059420170838,0.2239706213202113,0.30759417875087863,2020-09-30
0.23341835307260722,0.19612909132434475,0.2654320115524112,0.21212124861012807,0.2056127475494208,0.16094347973236833,2020-10-01
0.17346946222987542,0.17419359760899697,0.23456798844758883,0.2083332831610739,0.20194088771297725,0.18485156161863356,2020-10-02
0.2397958066551869,0.25032264955582156,0.3086419971118972,0.28914128612613405,0.28026938375425337,0.16662761535324083,2020-10-05
0.2908161651686033,0.28000000984438006,0.3348765786401663,0.2613635953136059,0.2533440746003325,0.17322294828738297,2020-10-06
0.28443871158602363,0.289032228531376,0.3672838470518216,0.33080818358519404,0.32065794140656273,0.12810566417606067,2020-10-07
0.3545916741314387,0.34838719521799394,0.4521605728639607,0.374999909689933,0.36349345534221633,0.30064304496107885,2020-10-08
0.40178565780901115,0.3677419847057712,0.46450624097467874,0.3775252199893025,0.3659415994684166,0.13052684560846287,2020-10-09
0.373724521447697,0.33290321596207156,0.42901248194935754,0.37247484021740884,0.3610460239217297,0.14094052918868727,2020-10-12
0.3750000608210649,0.3354839201896421,0.42746923664252456,0.3358585633570877,0.3255532793846784,0.10545590238907257,2020-10-13
0.3545916741314387,0.3341935680758569,0.4413581500600756,0.35732321924803745,0.34635929728166914,0.09169248392387597,2020-10-14
