Open,High,Low,Close,Adj Close,Volume,Date
0.07047066601730954,0.06989617976779121,0.08491750234036985,0.08798065307764356,0.08798065307764356,0.13074385042517234,2020-09-15
0.08613070887062135,0.08190966378052293,0.10163170163170163,0.08353476459617941,0.08353476459617941,0.1182703398696317,2020-09-16
0.054035203689269604,0.04859970051398276,0.0674904043325096,0.0574058271654307,0.0574058271654307,0.20070280855173153,2020-09-17
0.05170941844249161,0.04126681633032022,0.035567094732249,0.04586217936129925,0.04586217936129925,0.4180369645108506,2020-09-18
0.015660161147663408,0.0,0.0029308864154599184,0.0,0.0,0.21341774189221813,2020-09-21
0.0,0.018878212987408733,0.0,0.03767246622084007,0.03767246622084007,0.15856112020172214,2020-09-22
0.049538717090659254,0.037990444063011095,0.036438455676205225,0.026362919033558387,0.026362919033558387,0.16904959896992944,2020-09-23
0.006046970665011807,0.022232551606582978,0.0266159732584415,0.026207010641045324,0.026207010641045324,0.09007752353872153,2020-09-24
0.023180133078779662,0.024962921345639717,0.033111474127808065,0.043210308520096115,0.043210308520096115,0.08833391453633413,2020-09-25
0.05294985301335342,0.07001318881188802,0.06614377757753438,0.07760703230160063,0.07760703230160063,0.18492985326859626,2020-09-28
0.07031558212236391,0.10601447912525325,0.09497773853490732,0.11980346021420146,0.11980346021420146,0.15413503581104643,2020-09-29
0.11202427778636727,0.10250408876975048,0.09628484038647378,0.0922703951385145,0.0922703951385145,0.21191555567477668,2020-09-30
0.09682925002918913,0.08456194813511628,0.0960075617062913,0.0932064405637933,0.0932064405637933,0.15177445746935272,2020-10-01
0.05806655689739467,0.09969575267882863,0.07802590633806605,0.06863730114241577,0.06863730114241577,0.10499208669760456,2020-10-02
0.07550976880670218,0.0729385339469067,0.08903667415464149,0.08501672742333413,0.08501672742333413,0.10120979640011803,2020-10-05
0.07287393406438454,0.0967392210030639,0.09862164453815997,0.09125651453101923,0.09125651453101923,0.11011561468923522,2020-10-06
0.10248857010401267,0.1173257898408058,0.1183855466977064,0.13173699801365568,0.13173699801365568,0.07765766249094665,2020-10-07
0.19373598285867527,0.23660192880422232,0.21007594945888958,0.2136338913901673,0.2136338913901673,0.28259878215617373,2020-10-08
0.22187773592655055,0.2308292048860501,0.23399866920738063,0.25356833845688775,0.25356833845688775,0.11706322594490196,2020-10-09
0.2208698680509314,0.23882510064206183,0.2187895588984518,0.25856014434022784,0.25856014434022784,0.22943211996029936,2020-10-12
0.24412748393000808,0.23656288611199064,0.2533665971052541,0.239762828820916,0.239762828820916,0.09831272298076665,2020-10-13
0.24877905442356404,0.2720180548645052,0.2633078959757726,0.2568441999102634,0.2568441999102634,0.13538453284691113,2020-10-14
0.2120319787486563,0.21702154251963443,0.23114695347000247,0.24280470867148196,0.24280470867148196,0.09750798036428016,2020-10-15
0.2359098119131639,0.22119506348008466,0.2359790240008026,0.23672094897035004,0.23672094897035004,0.08640253225676654,2020-10-16
0.23986356402664036,0.22345727801015586,0.2248890855061454,0.20692614107686283,0.20692614107686283,0.09343061777408192,2020-10-19
0.21172192925311667,0.20961069198410676,0.2158586724829919,0.2096559661143225,0.2096559661143225,0.10134392016953245,2020-10-20
0.17195136824570303,0.18223724149095472,0.15961654800130298,0.14983224971049836,0.14983224971049836,0.21011829716462352,2020-10-21
0.1458253509290661,0.14369293874820557,0.14005063297259304,0.14718037886929522,0.14718037886929522,0.11558786448134338,2020-10-22
0.13946821247416302,0.15968484929282734,0.1396545378396558,0.1482723326870871,0.1482723326870871,0.1117519246760911,2020-10-23
0.125978752678332,0.12146026810902434,0.0922844850249569,0.10740184019508782,0.10740184019508782,0.15137208616110948,2020-10-26
0.11039619262531719,0.1111631151307097,0.12333643368126126,0.12050540502263052,0.12050540502263052,0.10166581721612704,2020-10-27
0.08202187286219927,0.0715344254177449,0.0797686282259785,0.07238124481545088,0.07238124481545088,0.1801013975696773,2020-10-28
0.06450117815259475,0.056946742434883214,0.06622306912688038,0.06286559625439013,0.06286559625439013,0.13613562595563186,2020-10-29
0.10845805796872747,0.11139713321890334,0.058539282858702094,0.1076358217978975,0.1076358217978975,0.41833203680356235,2020-10-30
0.10845805796872747,0.15913872773197668,0.11682497780501411,0.1639496951455363,0.1639496951455363,0.42895463934118405,2020-11-02
0.3652220994195414,0.4727358214320574,0.3666427945919779,0.42422590292976864,0.42422590292976864,1.0,2020-11-03
0.4069307950835448,0.46844517239491207,0.4360740288145007,0.46283441457588753,0.46283441457588753,0.2719225301107862,2020-11-04
0.4669353683431776,0.47156549292589267,0.4758395869103673,0.48280163810924775,0.48280163810924775,0.2354140400761823,2020-11-05
0.4638344002103747,0.5082299138442053,0.488196981481918,0.5295998628958258,0.5295998628958258,0.2092062555326055,2020-11-06
0.5410496186840723,0.5624464055726301,0.5426170925263484,0.5193041963160394,0.5193041963160394,0.21663671235816412,2020-11-09
0.47980461085357773,0.4876667944283221,0.49675212869405244,0.48592147215607023,0.48592147215607023,0.17108828026502856,2020-11-10
0.48833245066031317,0.5309306206597739,0.5132286950798748,0.5468371423776863,0.5468371423776863,0.12167708361275785,2020-11-11
0.5250020435349239,0.5525390843536411,0.5517663220022566,0.5615006242286402,0.5615006242286402,0.10464336489712707,2020-11-12
0.5822931809575904,0.5921678930992041,0.5876899869640342,0.6143045355060537,0.6143045355060537,0.13466026449207327,2020-11-13
0.6123730686820554,0.6067555760820659,0.6114542444850974,0.60962490344986,0.60962490344986,0.14611443440006439,2020-11-16
0.5898907539833552,0.6211873263611972,0.6241285635115036,0.6448794804323066,0.6448794804323066,0.1492529306043617,2020-11-17
0.6423753553118718,0.6392074333476966,0.6246038293225226,0.6000311816785027,0.6000311816785027,0.1309852732101183,2020-11-18
0.5881851860220082,0.5824167426491419,0.6028199265948813,0.6065829045852539,0.6065829045852539,0.07779178626036107,2020-11-19
0.5968679914293377,0.5904516810973853,0.5962452550474329,0.5724982356168558,0.5724982356168558,0.11151050189114516,2020-11-20
0.5501201929759416,0.5658788295762678,0.5707382756384571,0.5721861808037494,0.5721861808037494,0.1015853429544784,2020-11-23
0.5771764770735491,0.5833528150019164,0.5979086853859994,0.6022150893140864,0.6022150893140864,0.11392472974060464,2020-11-24
0.5984185937900907,0.5952882136301848,0.610345371506896,0.5884875338743711,0.5884875338743711,0.05794146838702755,2020-11-25
0.5898907539833552,0.5875263359623667,0.5974334195749804,0.6041650153468605,0.6041650153468605,0.04654094798680222,2020-11-27
0.5928367565155641,0.5966144748400797,0.5895120004012926,0.5896576799164998,0.5896576799164998,0.17301966254459616,2020-11-30
0.573610375550261,0.5874872932701349,0.5983046596476723,0.6075969042067892,0.6075969042067892,0.0971056090560369,2020-12-01
0.5813629141766199,0.5807005306473231,0.6071766104433981,0.5965212196082772,0.5965212196082772,0.08366640736071247,2020-12-02
0.577564245958089,0.5776580574356093,0.6024239523332082,0.5817799025751068,0.5817799025751068,0.07435821776335202,2020-12-03
0.5723699409793992,0.5733676464636606,0.5985422925531818,0.5850556450144424,0.5850556450144424,0.08235199442045119,2020-12-04
0.5805102484902979,0.603167219374698,0.6059093961090332,0.6279540177354722,0.6279540177354722,0.13873762708227153,2020-12-07
0.6352431522652955,0.7066853468490881,0.6702312811205733,0.6910538336207522,0.6910538336207522,0.2783604710426782,2020-12-08
0.6766416801394075,0.671893308701521,0.662468203303049,0.6433975176051518,0.6433975176051518,0.09096274041685667,2020-12-09
0.622218707565598,0.62329348915494,0.6421100980084646,0.6338818690440912,0.6338818690440912,0.0990369913356045,2020-12-10
0.6222963086602467,0.6442779839686896,0.6511406319028824,0.6414475915723777,0.6414475915723777,0.13645752300222647,2020-12-11
0.6336149488098938,0.6635462667806206,0.6436944785402136,0.6191405520109208,0.6191405520109208,0.11030338796641541,2020-12-14
0.6296613149907689,0.6388172444905762,0.66345838069976,0.6589969258673446,0.6589969258673446,0.13745003889589313,2020-12-15
0.6941622565546605,0.7417894884693123,0.7233046445387643,0.706653241882945,0.706653241882945,0.24458810590412833,2020-12-16
0.6960230267053048,0.694203826659969,0.7053231100418034,0.7040792062239583,0.7040792062239583,0.1266664878349741,2020-12-17
0.7099775015972695,0.7221312548654575,0.7266317469584257,0.7224085585376507,0.7224085585376507,0.31020145390166043,2020-12-18
