Open,High,Low,Close,Adj Close,Volume,Date
0.36248150157780223,0.44982758471362483,0.3990694428138873,0.46191508676550325,0.46191508676550325,0.1383367785021466,2020-09-15
0.5178865911364969,0.535272443372683,0.5680617498809872,0.5314290453566055,0.5314290453566055,0.32320983728202685,2020-09-16
0.43528821444146154,0.416784724018,0.393256846942501,0.4412089452788023,0.4412089452788023,0.40912704722531407,2020-09-17
0.47261286774212447,0.4586456955567956,0.41566220761242995,0.48687360395752477,0.48687360395752477,0.7418243493931203,2020-09-18
0.4715460095182925,0.4345224028516882,0.3640874334141373,0.3860234109164809,0.3860234109164809,0.3946573382095723,2020-09-21
0.3792536016080388,0.5198664230045421,0.422637838702561,0.5589755481344444,0.5589755481344444,0.3429798060104945,2020-09-22
0.5781868617267719,0.516318516053119,0.45064421701217994,0.4046030824505013,0.4046030824505013,0.23745163513012138,2020-09-23
0.3987398883674584,0.3874926845684916,0.3918828785476445,0.3593085389983531,0.3593085389983531,0.19186940160067845,2020-09-24
0.35443539058076023,0.3481656671487943,0.355632689868886,0.38500615824344214,0.38500615824344214,0.26681507393862297,2020-09-25
0.5024718803272645,0.5127712277428383,0.4986260316051434,0.5144201067353636,0.5144201067353636,0.24688609741877351,2020-09-28
0.5188558167441711,0.5349686905717853,0.5554851011511662,0.4984284207871606,0.4984284207871606,0.1314464408756029,2020-09-29
0.5475521136277972,0.49675646449061706,0.5096171337084117,0.4784619455535677,0.4784619455535677,0.3008957438914507,2020-09-30
0.5233155563076883,0.5772348720588254,0.5796869416237597,0.5780178637016826,0.5780178637016826,0.433243228918217,2020-10-01
0.5158505073049907,0.5080070723055394,0.47378945643746123,0.4404692790256942,0.4404692790256942,0.25287539089415384,2020-10-02
0.48492463649601864,0.5698359239962238,0.5196574238802157,0.5675722641516886,0.5675722641516886,0.1264111941485133,2020-10-05
0.5722732837517434,0.5575713633489767,0.4929185797940209,0.44657053826376464,0.44657053826376464,0.28366989982509144,2020-10-06
0.48376132908167946,0.4731398388811009,0.5340305524127014,0.47282276614867463,0.47282276614867463,0.1236550590978958,2020-10-07
0.5184682448436665,0.5132778948384294,0.5261041093911062,0.5222777206995404,0.5222777206995404,0.00763237398632533,2020-10-08
0.5676200540943864,0.5705455053865084,0.6254491199506661,0.5829173768534677,0.5829173768534677,0.02994646737690147,2020-10-09
0.6809502197917289,0.8174538462775743,0.70577015121393,0.731558134325874,0.731558134325874,0.3911591667991732,2020-10-12
0.7782840209726694,0.7484289608189819,0.7823924337560167,0.7151968973511372,0.7151968973511372,0.2090952456670377,2020-10-13
0.7594764288237519,0.7154875572707038,0.692770991076301,0.6104638796313065,0.6104638796313065,0.1437960460062543,2020-10-14
0.567523013191054,0.5802754932735149,0.6134007717445012,0.5944721936831036,0.5944721936831036,0.13595166163141995,2020-10-15
0.635385373687359,0.6480841302462316,0.6453181220625781,0.5670176555118677,0.5670176555118677,0.10780728255684528,2020-10-16
0.6043624619750546,0.5772348720588254,0.467554349158267,0.41671250791995806,0.41671250791995806,0.2709492765145492,2020-10-19
0.47901105852099013,0.40229058069369467,0.3610227743324642,0.3298206238811208,0.3298206238811208,0.2632638999310966,2020-10-20
0.300339228962686,0.29677700337654334,0.3070174306920027,0.30273620093645925,0.30273620093645925,0.08358509566968782,2020-10-21
0.30731966516154646,0.22278566682710094,0.2533288093435011,0.252634108939129,0.252634108939129,0.22918322997826893,2020-10-22
0.288317991205964,0.20291924382255888,0.16856850554812308,0.19134787953877774,0.19134787953877774,0.1445910849631632,2020-10-23
0.1498784917713456,0.12953603151605436,0.0946941597957496,0.08827868773840979,0.08827868773840979,0.29162028939418033,2020-10-26
0.1131360838906775,0.07348466945385122,0.08497123697148984,0.10232952554725994,0.10232952554725994,0.17379551598028303,2020-10-27
0.01589873190024432,0.02392037841041396,0.0,0.0,0.0,0.21927174431547145,2020-10-28
0.0,0.0,0.006763407802850372,0.03161382086987234,0.03161382086987234,0.4510521015529761,2020-10-29
0.06999489351831854,0.2798497444393441,0.08549953749514595,0.28877789193425263,0.28877789193425263,1.0,2020-10-30
0.30799776805922335,0.27680912322465456,0.06658199237028255,0.14651485171976636,0.14651485171976636,0.3703821487252875,2020-11-02
0.21977693609915686,0.19805424987905565,0.20365630406372118,0.17942294748256762,0.17942294748256762,0.3198706736630095,2020-11-03
0.36422705441213626,0.6350091497024954,0.37846120700220737,0.5721016620768994,0.5721016620768994,0.7266656066147241,2020-11-04
0.6759088265210422,0.6829513636706701,0.6938275921236133,0.691255068632114,0.691255068632114,0.23225738061164997,2020-11-05
0.72079497801491,0.6777819982851268,0.7185583781754474,0.6647252543272733,0.6647252543272733,0.06551121004929242,2020-11-06
0.8381967196624397,0.777822457415837,0.42506840814472985,0.3754852825598433,0.3754852825598433,0.5635766152541475,2020-11-09
0.2920019952556466,0.49249959479005173,0.32752052244341895,0.5019411302393731,0.5019411302393731,0.25722160385858905,2020-11-10
0.5377604497964212,0.5825056945917154,0.595434038551102,0.5947492159029937,0.5947492159029937,0.07415063338103567,2020-11-11
0.6398451132508762,0.6285220786837297,0.6651871241744901,0.6043631845932766,0.6043631845932766,0.042720093284570944,2020-11-12
0.6291806730023332,0.6666328476175511,0.6938275921236133,0.6896837715192948,0.6896837715192948,0.09969788519637462,2020-11-13
0.6738733344023612,0.6533549527791216,0.7132740828277173,0.6362540276830392,0.6362540276830392,0.26336990512535113,2020-11-16
0.6203588264914566,0.6134198111164865,0.634855320482966,0.6371787515494344,0.6371787515494344,0.027614353103302063,2020-11-17
0.6961708487942964,0.6904517688806183,0.6664553034534986,0.6457754675666786,0.6457754675666786,0.5756082048020353,2020-11-18
0.6449829557120702,0.736671067267326,0.6788203739516234,0.7206504549427026,0.7206504549427026,0.38114167594212117,2020-11-19
0.7559865065807342,0.8110682324061552,0.7930668135673251,0.7656679761749607,0.7656679761749607,0.31499443472730165,2020-11-20
0.819583209320187,0.775491417591432,0.7423377072402328,0.669809260892305,0.669809260892305,0.5030476493348174,2020-11-23
0.6628213222533135,0.7271433750338706,0.6467972345176984,0.719726295276348,0.719726295276348,0.26776912068691366,2020-11-24
0.7651965167049406,0.7141698516374813,0.7652713684338179,0.7286005977135229,0.7286005977135229,0.05920390099114857,2020-11-25
0.7199227933105682,0.6875126048132756,0.73546786526595,0.649103119405604,0.649103119405604,0.0,2020-11-27
0.7066406155233493,0.7327185690088008,0.7459306668455621,0.7340541553050883,0.7340541553050883,0.32294482429639054,2020-11-30
0.8082406661739672,0.8467465043682251,0.8490802152421474,0.8288961821147459,0.8288961821147459,0.32209678274235437,2020-12-01
0.8381967196624397,0.8802960321594412,0.9160853640758224,0.8743757831801813,0.8743757831801813,0.1331425239836752,2020-12-02
0.9047987318410731,0.9394888539425381,0.8888182194659714,0.904510835743878,0.904510835743878,0.13399056553771135,2020-12-03
0.942802079752238,0.9223592993517878,1.0,0.907376407749626,0.907376407749626,0.06174802565325701,2020-12-04
0.9115850862332686,0.9903708506191979,0.9989427538971033,1.0,1.0,0.16515609264853978,2020-12-07
1.0,1.0,0.9443033206171376,0.8392492528580964,0.8392492528580964,0.23930672602957545,2020-12-08
0.8445955021541306,0.840360890496806,0.7511098181330286,0.6609355226551705,0.6609355226551705,0.6591933004717231,2020-12-09
0.69054780181644,0.7756943318861255,0.743288519171697,0.7899793559205177,0.7899793559205177,0.16467906927439444,2020-12-10
0.782646719632854,0.7392050213864243,0.7985626871467514,0.7319282495524483,0.7319282495524483,0.22239889754597975,2020-12-11
0.789530114928382,0.7418404326528694,0.8100820897736758,0.7126083475652794,0.7126083475652794,0.37907457465415806,2020-12-14
0.7731461785114754,0.7444758439193143,0.7779538062794871,0.6812721131153378,0.6812721131153378,0.24656808183600998,2020-12-15
0.7072228609433441,0.6749442913651307,0.6553577671787978,0.645682938760035,0.645682938760035,0.37870355647426723,2020-12-16
0.6958797260842989,0.7553212417859922,0.7661170363050184,0.7524493334258622,0.7524493334258622,0.7077436794402926,2020-12-17
0.8105672810026455,0.7632268569441849,0.7827098011035611,0.7341466841117319,0.7341466841117319,0.8928287486086818,2020-12-18
0.6973341562086356,0.7635312283862251,0.7327199284762368,0.7590126724971099,0.7590126724971099,0.1716224094980654,2020-12-21
0.7822591477323494,0.7271433750338706,0.7006974340978962,0.6333884556772911,0.6333884556772911,0.3712301902793237,2020-12-22
0.6741638653995333,0.7047436165513726,0.7141197506989178,0.691994734885222,0.691994734885222,0.5413685270578258,2020-12-23
0.7103246195730318,0.7528887448142406,0.7835548239191771,0.7756514958917774,0.7756514958917774,0.2957014893729793,2020-12-24
0.8536114304716721,0.793938677815405,0.8135699053187413,0.7332225244453773,0.7332225244453773,0.10886733449939047,2020-12-28
0.7849733344615325,0.8445163030500246,0.832699028675301,0.8541317215266576,0.8541317215266576,0.38776700058302854,2020-12-29
0.9081922048935834,0.861037733397837,0.8436901307785691,0.7479199355006514,0.7479199355006514,0.15688768749668733,2020-12-30
0.7766361007544931,0.8284007012915989,0.8497143048816517,0.8224253718501418,0.8224253718501418,0.06895637886256427,2020-12-31
0.9041206289433962,0.8467465043682251,0.6820966112649927,0.6882050032131193,0.6882050032131193,0.3263899931096624,2021-01-04
0.7057684308190074,0.6684572203463648,0.6392939479594957,0.591699150483999,0.591699150483999,0.14480309535167224,2021-01-05
0.37644178226269803,0.5246299598006986,0.41957253456530347,0.4800332426663868,0.4800332426663868,0.48868394551333016,2021-01-06
0.5273871322578756,0.5594971932251371,0.5235677508330893,0.528656002157501,0.528656002157501,0.365770922775216,2021-01-07
0.4950074230373921,0.5244270455060052,0.5488268374085795,0.5712700312171882,0.5712700312171882,0.2553135103620077,2021-01-08
0.6162872505412693,0.6051083673689068,0.6395048811356074,0.6336660420972218,0.6336660420972218,0.27211533365134893,2021-01-11
0.6087251606352392,0.5749038322344204,0.48647189428313037,0.45211662466197367,0.45211662466197367,0.5969152488471935,2021-01-12
0.44343195805466123,0.4053312019083842,0.4482136475700111,0.41994819515228043,0.41994819515228043,0.2760905284358934,2021-01-13
0.4183226243173853,0.4800321198481112,0.4061508630198664,0.46690712872393186,0.46690712872393186,0.4850267663115493,2021-01-14
0.45487154210421366,0.517231011738097,0.47093637558748436,0.5207058593866807,0.5207058593866807,0.30794508930937614,2021-01-15
0.5310711363075581,0.5159133061048745,0.538046668481423,0.5610094892804813,0.5610094892804813,0.25579053373615307,2021-01-19
0.5822590293897844,0.6614634822320078,0.6288311463798836,0.6492881770188911,0.6492881770188911,0.19822971325594954,2021-01-20
0.6786236049630505,0.6977498784370155,0.7115827470853163,0.7196337664697045,0.7196337664697045,0.10563417607462766,2021-01-21
0.7379546499456512,0.6977498784370155,0.7430775859955853,0.6850618447874405,0.6850618447874405,0.06874436847405523,2021-01-22
0.7397966519704925,0.7829918228013804,0.7966604182282387,0.735717981224551,0.735717981224551,0.16907828483595697,2021-01-25
0.7590888569232471,0.7268396222329728,0.7879940964512913,0.711406601478994,0.711406601478994,0.17178141728944718,2021-01-26
0.6844401420347466,0.6980536312379133,0.45075000612802807,0.39933458247222303,0.39933458247222303,0.715588063815127,2021-01-27
0.6279203246846614,0.8914451828270168,0.6618050977452727,0.7586431214705761,0.7586431214705761,0.6384162823978375,2021-01-28
0.5107126648437967,0.5369959775952924,0.33428457530185374,0.3233498136165166,0.3233498136165166,0.9668733767954629,2021-01-29
0.36529332092314304,0.31502134930582276,0.21813522171205493,0.24440750814845907,0.24440750814845907,0.4750092754544973,2021-02-01
0.23616087251606352,0.42833970327496246,0.24783293576407478,0.4078387696828237,0.4078387696828237,0.5097789791699793,2021-02-02
0.41997113624838683,0.3444154645438202,0.32614655404856235,0.3390644773448295,0.3390644773448295,0.19102136004664227,2021-02-03
0.3068344606448841,0.38759352307469597,0.3436901307785692,0.4364019609336608,0.4364019609336608,0.1437960460062543,2021-02-04
0.46243363201024373,0.4586456955567956,0.45085579524387615,0.416620543313355,0.416620543313355,0.12211798378120528,2021-02-05
0.4197770544417219,0.37137646416892367,0.4059392847881702,0.39702361910629586,0.39702361910629586,0.20586208724227487,2021-02-08
0.41696582680920635,0.4417190552607387,0.43690517811919855,0.43381397534784344,0.43381397534784344,0.14151693432978216,2021-02-09
0.48502167739935115,0.4085747374177671,0.37676987125980643,0.3609723649178158,0.3609723649178158,0.24757513118142788,2021-02-10
0.39621919173211506,0.36600418448868693,0.3283661903146194,0.4261414189969539,0.4261414189969539,0.1377007473366195,2021-02-11
0.41299070004952637,0.3699573013883545,0.4036145044618495,0.37779624592577044,0.37779624592577044,0.028886415434356282,2021-02-12
0.3476490361885647,0.36458564034926005,0.3571124473795907,0.42420000665756047,0.42420000665756047,0.18026183282980865,2021-02-16
0.4107611261241804,0.4449625907701216,0.44366923097763333,0.4764280044075307,0.4764280044075307,0.190968357449515,2021-02-17
