Open,High,Low,Close,Adj Close,Volume,Date
0.03252886457392043,0.016403552709913873,0.005482104967403775,0.0,0.0,0.11845145649456419,2020-09-15
0.02658272732154967,0.036211702124205526,0.01580134690427355,0.026446806072442333,0.026446806072442333,0.1719320176269303,2020-09-16
0.027632069206262162,0.05416279879065476,0.025798104842174437,0.04138145208570108,0.04138145208570108,0.21301943255426342,2020-09-17
0.0594613725237076,0.04704421465612381,0.044824230228603205,0.03640323674794816,0.03640323674794816,0.44289556422591764,2020-09-18
0.03637638477069955,0.02290311926183068,0.005804588966372663,0.014312413604795599,0.014312413604795599,0.18534161647537153,2020-09-21
0.03497726225774956,0.050758261119042816,0.03321505229585788,0.048537629215594895,0.048537629215594895,0.28335669280402037,2020-09-22
0.08674359438789891,0.07830389418494789,0.0535311136781622,0.03453642083254281,0.03453642083254281,0.1641160650024622,2020-09-23
0.04302201656571196,0.03775918704797504,0.004192168971528224,0.019601774819284067,0.019601774819284067,0.22787479323711757,2020-09-24
0.03637638477069955,0.04302071843466357,0.03386002029379565,0.04169259796243663,0.04169259796243663,0.4331540336123843,2020-09-25
0.09129067584115302,0.08232744943917397,0.07578201754674618,0.07902927234059144,0.07902927234059144,0.18642751619379522,2020-09-28
0.10598112865796118,0.07428039796348765,0.061915513128752306,0.04262603559264328,0.04262603559264328,0.25019255779890653,2020-09-29
0.11017836276914446,0.12380062391730218,0.09513056542461018,0.08774111950915507,0.08774111950915507,0.31712059800244957,2020-09-30
0.1245190349577151,0.13432368669067923,0.11931631177947384,0.13161173860874056,0.13161173860874056,0.30291551447655846,2020-10-01
0.12801684124009008,0.13339521934952386,0.11770395329216306,0.12881148506312856,0.12881148506312856,0.11168983673624001,2020-10-02
0.1699894492072562,0.13494270427329336,0.13318281619746772,0.13130053338699704,0.13130053338699704,0.11631753728045255,2020-10-05
0.17243784689108532,0.13772822436229118,0.12544344625234904,0.10298691139914937,0.10298691139914937,0.13701907900551788,2020-10-06
0.15809717470251466,0.13215718418429556,0.1364076561871566,0.12445556147884673,0.12445556147884673,0.1398474689697842,2020-10-07
0.1773347756864103,0.14051374445128897,0.12995809922284615,0.1116988772577289,0.1116988772577289,0.2963748626841926,2020-10-08
0.1573977468737064,0.12287215657614681,0.11125439632785263,0.10174232789220715,0.10174232789220715,0.1810422111948685,2020-10-09
0.13571174820598164,0.12287215657614681,0.10835210184466629,0.09520844251578443,0.09520844251578443,0.22421935174312158,2020-10-12
0.12311991244476511,0.11203964404422853,0.10544986886901361,0.09178595656170928,0.09178595656170928,0.15479121683902167,2020-10-13
0.1311648001803942,0.10368308377723513,0.09416317493523718,0.09303048072364353,0.09303048072364353,0.20531712059800244,2020-10-14
0.10703040382884033,0.14175177961651725,0.09900031190470318,0.14374613107638728,0.14374613107638728,0.27232092124701696,2020-10-15
0.18223157105406856,0.15072735746612478,0.15898092103964215,0.13410078693260905,0.13410078693260905,0.14952586587875805,2020-10-16
0.2207065061665264,0.19467654324194372,0.14511441662164828,0.12881148506312856,0.12881148506312856,0.4286084068840991,2020-10-19
0.1713885717202062,0.1550603624788921,0.15156397358595872,0.12663352327098765,0.12663352327098765,0.19307549528391227,2020-10-20
0.1605457058140105,0.12627669424775875,0.1164140172962875,0.09925327956833865,0.09925327956833865,0.1513693700518959,2020-10-21
0.13501218694950665,0.1547507946548192,0.11222184832475929,0.15276918346669444,0.15276918346669444,0.17662916524615832,2020-10-22
0.19272472304586008,0.17548747044303206,0.16156079303139326,0.1795270167258564,0.1795270167258564,0.1118476709976388,2020-10-23
0.18782792767820183,0.16682134235196575,0.17059009897238747,0.16085873888178695,0.16085873888178695,0.1020745735318257,2020-10-26
0.2060161200635516,0.1705354478476506,0.16027085703551772,0.1434349258546438,0.1434349258546438,0.034433122466760106,2020-10-27
0.14655474753984402,0.12225313899353267,0.12286357426059795,0.10205353311395067,0.10205353311395067,0.04814576309708701,2020-10-28
0.13536203429157748,0.12751472941298703,0.11867134378153607,0.1207218109580201,0.1207218109580201,0.05852494412667147,2020-10-29
0.14970270648014813,0.1241101917413751,0.10964203784054184,0.09396385900884223,0.09396385900884223,0.09340631589580413,2020-10-30
0.13361319786422335,0.1367997570211358,0.12383096474997095,0.12538893976404544,0.12538893976404544,0.10342563480939934,2020-11-02
0.1699894492072562,0.14917975447682358,0.14769428861339937,0.147479762907198,0.147479762907198,0.08252206522974355,2020-11-03
0.16579221509607292,0.17208293277142012,0.1480167111048346,0.14654638462199931,0.14654638462199931,0.13847115421038675,2020-11-04
0.19307443696026425,0.164964407669655,0.16317315151870404,0.15712510705097624,0.15712510705097624,0.07555210424637297,2020-11-05
0.19902064092646835,0.17393998551926254,0.14898422460927493,0.13472307868608016,0.13472307868608016,0.0993219440130308,2020-11-06
0.2332983419277429,0.18972452064656228,0.13221542570809472,0.10983200199731559,0.10983200199731559,0.279619177494097,2020-11-09
0.15145154290750226,0.15258429214843552,0.13092548971221918,0.15743619358270383,0.15743619358270383,0.14243595085672436,2020-11-10
0.20111932469589333,0.16620244283488328,0.1583359530417044,0.16023644712831583,0.16023644712831583,0.11687942725103223,2020-11-11
0.19447355947321424,0.1562982795785887,0.14156727715559148,0.12663352327098765,0.12663352327098765,0.1128767503819589,2020-11-12
0.17943332602816858,0.17146391518880597,0.1670428364912634,0.16645924597301096,0.16645924597301096,0.2554957889819059,2020-11-13
0.22840154656008466,0.18508194780972204,0.18864883386944326,0.1795270167258564,0.1795270167258564,0.1736176875386694,2020-11-16
0.21021335417473488,0.20055703317848056,0.18606896187769215,0.20099566680555378,0.20099566680555378,0.2586524742098817,2020-11-17
0.24658973894543443,0.21046107836924347,0.16865531799364147,0.14374613107638728,0.14374613107638728,0.4862557925173933,2020-11-18
0.3795033088393494,0.3351903467259985,0.2982908102024514,0.3285625090167322,0.3285625090167322,0.9263229667790447,2020-11-19
0.39384398102792006,0.3611884948681341,0.3402128689629356,0.3416303984595935,0.3416303984595935,0.38793767440685883,2020-11-20
0.42007692772123223,0.36211696220928946,0.35762651284698627,0.3419414849913211,0.3419414849913211,0.2793350758235792,2020-11-23
0.41797824395180727,0.35406996976636895,0.3356980929773712,0.33291843260101395,0.33291843260101395,0.19621955377097616,2020-11-24
0.3588667187701705,0.3178582086093976,0.31892941709125827,0.3098942311726627,0.3098942311726627,0.16682450092806544,2020-11-25
0.3588667187701705,0.3082637312427076,0.3024830406815133,0.3064716858735796,0.3064716858735796,0.12028233392679015,2020-11-27
0.3522210869751581,0.30207367348209785,0.30022571419626476,0.3055383075883809,0.3055383075883809,0.20455951614328827,2020-11-30
0.37740462506992445,0.3234292487873932,0.31892941709125827,0.3083385611339929,0.3083385611339929,0.15236688258393627,2020-12-01
0.35327036214603724,0.3364283818912268,0.309255020137259,0.30118226531408315,0.30118226531408315,0.16955187696503654,2020-12-02
0.35187123963308725,0.29743110064525763,0.2957110612257676,0.2912258346385773,0.2912258346385773,0.19422452870689547,2020-12-03
0.33857984261539575,0.288765090619723,0.26314085391278025,0.2881144945612377,0.2881144945612377,0.18136419308812202,2020-12-04
0.3410283737268916,0.35468898734898313,0.317961903586818,0.3500311590964295,0.3500311590964295,0.19522835460939178,2020-12-07
0.4043371330197116,0.37511609531312307,0.3724605307694205,0.37243306877130966,0.37243306877130966,0.1524426430294077,2020-12-08
0.43721584493570287,0.40389964547872476,0.3963237316177816,0.39172375705886614,0.39172375705886614,0.15904642852633308,2020-12-09
0.4393143952774612,0.3819250525908153,0.39503379562190605,0.374299944031723,0.374299944031723,0.0834943242799601,2020-12-10
0.4491081194404444,0.37790161540212086,0.3550467638703025,0.32825142248500455,0.32825142248500455,0.13038372665631273,2020-12-11
0.40398741910530744,0.3379758668149963,0.3060303031626374,0.2865588245225679,0.2865588245225679,0.4895703120067679,2020-12-14
0.3585170048557664,0.31569170610301395,0.3215091660679421,0.3214063318868383,0.3214063318868383,0.07946008055860702,2020-12-15
0.3809024313522994,0.3271432362175464,0.3237664925531906,0.30211576228929776,0.30211576228929776,0.049566271449676125,2020-12-16
0.3630639528813538,0.31166815084878785,0.30989998813519676,0.3173614948342841,0.3173614948342841,0.08499059307802063,2020-12-17
0.36131511645399966,0.31414422117924445,0.31344725061632084,0.29993780049715685,0.29993780049715685,0.30610376655681404,2020-12-18
0.32668770153832094,0.3082637312427076,0.2970009972216432,0.3008711787823556,0.3008711787823556,0.06918822682677374,2020-12-21
0.3536200760604414,0.29928815339310005,0.2982908102024514,0.2803360256778728,0.2803360256778728,0.13601525310302157,2020-12-22
0.33053508830743333,0.31631072368562807,0.30119310468563776,0.3173614948342841,0.3173614948342841,0.08812833819462858,2020-12-23
0.3763553498990453,0.3135252035966303,0.31860687158475576,0.3102053177043903,0.3102053177043903,0.0,2020-12-24
0.37005943201843705,0.3268337864590051,0.3356980929773712,0.3058493941201085,0.3058493941201085,0.06039370178163314,2020-12-28
