Open,High,Low,Close,Adj Close,Volume,Date
0.12942158836191842,0.1146848403162631,0.14857652226871998,0.09953105432630542,0.09953105432630542,0.14485327679373353,2020-10-14
0.10445286157871009,0.06855703230449516,0.10320283550118896,0.0807908610957147,0.0807908610957147,0.05592487889629989,2020-10-15
0.12026631445933847,0.11045283505608154,0.14190385639089922,0.11743833242861244,0.11743833242861244,0.16049000986498227,2020-10-16
0.16063257621457555,0.1468472731211729,0.16681495001609536,0.12451787272554835,0.12451787272554835,0.20682597876820236,2020-10-19
0.18143990144968028,0.15319520029419822,0.18950187824633205,0.13742781892047018,0.13742781892047018,0.15572316209490997,2020-10-20
0.16063257621457555,0.12230212691560188,0.16503554982295088,0.12410149459256502,0.12410149459256502,0.13101285392464332,2020-10-21
0.16604252522494492,0.22302159202500685,0.18950187824633205,0.21113913971924897,0.21113913971924897,0.3935134060691727,2020-10-22
0.24552650127315329,0.2585696290380619,0.2540035231648684,0.24695369592386301,0.24695369592386301,0.35135901173491174,2020-10-23
0.24719112539131208,0.22005926906012677,0.20373674040560347,0.17657387677590197,0.17657387677590197,0.24807853703785504,2020-10-26
0.18976286329318084,0.15827344517192207,0.17615654649069057,0.12784953323868317,0.12784953323868317,0.1307367816599673,2020-10-27
0.11360797673399668,0.08887017324988461,0.07384341108607385,0.05330529731162067,0.05330529731162067,0.33598362707422297,2020-10-28
0.08114860016636716,0.10960643400404523,0.09475093912316603,0.1128573786542106,0.1128573786542106,0.19914748884668051,2020-10-29
0.1352476140281808,0.12357180921090336,0.140569391092512,0.11119154839764318,0.11119154839764318,0.3048021850199508,2020-10-30
0.15771956338144436,0.11256875696892531,0.09475093912316603,0.06413303511699177,0.06413303511699177,0.30878130659481423,2020-11-02
0.12858927630283903,0.08971657430192093,0.12677929413505556,0.08287306948526545,0.08287306948526545,0.1583513700546255,2020-11-03
0.11277566467491729,0.1002963453006338,0.09919926991308498,0.08620472999840026,0.08620472999840026,0.2218332670759898,2020-11-04
0.13732831480223262,0.16800681511859866,0.15836305363807243,0.17449166838635125,0.17449166838635125,0.18761134914675265,2020-11-05
0.19142748741133964,0.1544647211550057,0.1757117812888756,0.13118103488950092,0.13118103488950092,0.1111614176126743,2020-11-06
0.44569286843659317,0.5158697372153164,0.3545374280692829,0.2927629159432474,0.2927629159432474,1.0,2020-11-09
0.32209746448823046,0.33178162497701574,0.33407483492694806,0.33107621753271255,0.33107621753271255,0.5105201937659202,2020-11-10
0.3645444270175193,0.3228946560823755,0.30427047561707565,0.26486097402617004,0.26486097402617004,0.2708931489906798,2020-11-11
0.23470660325241455,0.2539145039691092,0.24822072707656223,0.2107226027239486,0.2107226027239486,0.29715314280666105,2020-11-12
0.2509362915362293,0.2907322232774657,0.2798043168866368,0.29234653781026404,0.29234653781026404,0.1787218222241854,2020-11-13
0.41281741521307064,0.3774863131800125,0.387900418072502,0.3631427350912084,0.3631427350912084,0.4180323041359306,2020-11-16
0.36287980289936056,0.37917911528408516,0.38300715238782573,0.36647423674202617,0.36647423674202617,0.19918061751844163,2020-11-17
0.44444447972162077,0.4231908399485153,0.4350533353402352,0.36397549135717505,0.36397549135717505,0.31108927072750564,2020-11-18
0.3907615425157001,0.3884892039874966,0.42660143896221225,0.38396513671134985,0.38396513671134985,0.13454657891249613,2020-11-19
0.4124011798098842,0.37113838600698723,0.41014241140798136,0.361476904834641,0.361476904834641,0.13304474579265868,2020-11-20
0.4148981159871224,0.40922562617615116,0.42081847318096377,0.41436582401327837,0.41436582401327837,0.26280607211743745,2020-11-23
0.5310030288983573,0.5057130860253746,0.5262456437700546,0.4743342834888516,0.4743342834888516,0.336270742229486,2020-11-24
0.5131087164963838,0.47778249704615233,0.5195729778922338,0.4751671986171353,0.4751671986171353,0.15859063268401136,2020-11-25
0.5039534425938038,0.484976825271214,0.5262456437700546,0.45267896674042646,0.45267896674042646,0.03969919166040903,2020-11-27
0.47898471581059543,0.44096493917228985,0.4546263980789401,0.39479271565440394,0.39479271565440394,0.21416213908152598,2020-11-30
0.433208505044989,0.4574693561007629,0.475088991221275,0.4335223953768524,0.4335223953768524,0.16838935759824492,2020-12-01
0.44694141589885894,0.44350398089390475,0.4733095910281305,0.4406019356737883,0.4406019356737883,0.11342152921948849,2020-12-02
0.4914690792021996,0.5184087789369313,0.5266904089718695,0.45642700538654457,0.45642700538654457,0.25467850464537595,2020-12-03
0.5089471562009867,0.48709274718405776,0.5004448500482861,0.44684871970475754,0.44684871970475754,0.17088505087091596,2020-12-04
0.5076987674860144,0.47185785111639217,0.5200177430940488,0.45934212890437903,0.45934212890437903,0.1886125712266443,2020-12-07
0.4644194928976461,0.4506983091189664,0.5000000848464712,0.43393877350983573,0.43393877350983573,0.22669950086134547,2020-12-08
0.4660841170158049,0.43419389219049337,0.41948400788257656,0.3706386535211277,0.3706386535211277,0.6537501656433589,2020-12-09
0.37245115345783353,0.411341548088995,0.4092527113114091,0.41394928701797795,0.41394928701797795,0.1969131439845694,2020-12-10
0.41032047903583246,0.3939907301084856,0.41548044229447256,0.37563614429082987,0.37563614429082987,0.17170222477435693,2020-12-11
0.43445705250725475,0.39441384991725675,0.4190392426807616,0.3498162519009862,0.3498162519009862,0.14599805645125669,2020-12-14
0.39700380358514886,0.38975888628279803,0.4061388458198774,0.3981242173052217,0.3981242173052217,0.11051356803156795,2020-12-15
0.42779855603461964,0.38679640188342396,0.4203737079791488,0.36938936025986063,0.36938936025986063,0.12767053904029918,2020-12-16
0.40199751719233184,0.38595016226588164,0.4283808391553568,0.39687492404395464,0.39687492404395464,0.12497975470059043,2020-12-17
0.4194757529384124,0.3834109591097727,0.43772243562995194,0.3818827694594821,0.3818827694594821,0.19968122855838744,2020-12-18
0.3587182426039636,0.37452399021513244,0.38389685248439803,0.37230448377769504,0.37230448377769504,0.17239792688134045,2020-12-21
0.41032047903583246,0.37537039126716876,0.4074733111182646,0.3523149972858373,0.3523149972858373,0.05789419438432204,2020-12-22
0.3882647650857553,0.4155733919146825,0.42927053925192904,0.41186707862842725,0.41186707862842725,0.1288631712236995,2020-12-23
0.4519351295060419,0.4151502721059114,0.4443951015077727,0.3922939702695528,0.3922939702695528,0.0,2020-12-24
0.4465251804956725,0.4185357148795626,0.4577402635704719,0.38563080810560024,0.38563080810560024,0.0921418790582623,2020-12-28
0.4248855432014884,0.4016081781423184,0.4515125325874084,0.3868802602291843,0.3868802602291843,0.0653775932388062,2020-12-29
0.419059517535226,0.4083792251241149,0.4586299636670441,0.39770783917223834,0.39770783917223834,0.06891499919018802,2020-12-30
0.4178111288202536,0.40203129795108955,0.4386121357265242,0.40603683159275833,0.40603683159275833,0.08578485504365622,2020-12-31
0.4302954922118578,0.3918748081956418,0.3887901181690742,0.3406545032144995,0.3406545032144995,0.2680808928545136,2021-01-04
0.3645444270175193,0.3741007089718673,0.4012455801352012,0.36564132161374246,0.36564132161374246,0.08212229633228794,2021-01-05
0.3895131538007277,0.4100720272281875,0.42482203876906777,0.41186707862842725,0.41186707862842725,0.16635746573022955,2021-01-06
0.44153146688848954,0.44688958510205,0.48532028779244246,0.4360211407617035,0.4360211407617035,0.12179940221152288,2021-01-07
0.47856848040740907,0.45112142892773754,0.4844305876958702,0.42144536431021423,0.42144536431021423,0.06615427654342801,2021-01-08
0.4315438809268302,0.4553534341879191,0.45818502877228684,0.4406019356737883,0.4406019356737883,0.18188008893207885,2021-01-11
0.48106541658464724,0.47397377302923593,0.5097864465228813,0.46933695158146643,0.46933695158146643,0.08773208475050429,2021-01-12
0.48897214302496145,0.47185785111639217,0.5186832777956615,0.46350670454579757,0.46350670454579757,0.12104848565160417,2021-01-13
0.5205993662808049,0.5158697372153164,0.5613878642734758,0.4980718086268275,0.4980718086268275,0.1883622657066714,2021-01-14
0.5176863534476737,0.4837071429759125,0.48131672220433847,0.4081190399823091,0.4081190399823091,0.1614360174919387,2021-01-15
0.4602580913495425,0.4388490172594461,0.4866547530908297,0.4185302407923798,0.4185302407923798,0.06652605385985835,2021-01-19
0.45609653105414555,0.4727042521684285,0.49288265376683543,0.4726684532322842,0.4726684532322842,0.14720541248877306,2021-01-20
0.48314611735869906,0.45112142892773754,0.5026690154432456,0.45434479699699387,0.45434479699699387,0.09903632374810431,2021-01-21
0.4594257792904631,0.4430808610851336,0.5004448500482861,0.43851972728423755,0.43851972728423755,0.0676966002620846,2021-01-22
0.4635871808385667,0.42573004310462426,0.41592520749628753,0.36480840648545876,0.36480840648545876,0.3818005801198522,2021-01-25
0.3999168164182801,0.37833271423204884,0.4350533353402352,0.37272102077299546,0.37272102077299546,0.09915779554456175,2021-01-26
0.37910949118317533,0.35632677118258677,0.3580960587626296,0.3035906537486185,0.3035906537486185,0.2744268739785326,2021-01-27
0.37536416629096475,0.3796022350928563,0.3785588215979068,0.32233068811689214,0.32233068811689214,0.3471590323483075,2021-01-28
0.33749484071296587,0.32458745818644813,0.3514235625777512,0.29484512433279814,0.29484512433279814,0.253305505249054,2021-01-29
0.34124016560517645,0.3347439479418958,0.3678825901319821,0.33024330240442884,0.33024330240442884,0.10629886479084766,2021-02-01
0.3936745553488313,0.3766399121279762,0.4239323386724955,0.36480840648545876,0.36480840648545876,0.11889880295066037,2021-02-02
0.3936745553488313,0.40584002196800595,0.43060500455031625,0.40353808620790727,0.40353808620790727,0.11577734587805703,2021-02-03
0.44319609100664836,0.5035971641125309,0.4844305876958702,0.5109817548217493,0.5109817548217493,0.2815311335895284,2021-02-04
0.566791494955011,0.5759627589994484,0.5911922235833482,0.5492948975488974,0.5492948975488974,0.2760428169677695,2021-02-05
0.5984187182108545,0.6775286251608896,0.6401245410442259,0.640497118317,0.640497118317,0.3086745586524729,2021-02-08
0.640449445336957,0.6123571970645397,0.6543594032034973,0.5963535696918659,0.5963535696918659,0.08968299542088137,2021-02-09
0.6392010566219846,0.6373254630788819,0.6823843623202251,0.6005179864709673,0.6005179864709673,0.16922861728285996,2021-02-10
0.6192260434459592,0.6009310250137906,0.6459075068254744,0.6063482335066362,0.6063482335066362,0.08344376223920373,2021-02-11
0.630878094778484,0.6161659210814562,0.6739324659422022,0.6030167318558185,0.6030167318558185,0.06208313088033924,2021-02-12
0.6521016554167751,0.623783369115289,0.6672598000643815,0.6288364653833451,0.6288364653833451,0.1630372366270595,2021-02-16
0.6475240184654851,0.6453660309214858,0.6846085277151847,0.6488259518752029,0.6488259518752029,0.12080554205868928,2021-02-17
0.6570953690239582,0.6314008171491218,0.6739324659422022,0.6284200872503618,0.6284200872503618,0.07573582460944978,2021-02-18
0.6695797324155623,0.7008040890711592,0.7241992487014672,0.6642346434549758,0.6642346434549758,0.12372454613719687,2021-02-19
0.7444860715124807,0.7812104132351747,0.7771353014433912,0.7466913348072579,0.7466913348072579,0.3053248818410707,2021-02-22
0.8347899455814278,0.8523063258267908,0.8225089882109222,0.8270658177699893,0.8270658177699893,0.3931673954974454,2021-02-23
0.893050360991345,0.9462547439543992,0.9590748137153302,0.934092949388531,0.934092949388531,0.437972083572596,2021-02-24
0.9575531962180045,0.9301734468346974,0.9457296516526311,0.8932810612765318,0.8932810612765318,0.5158796766641636,2021-02-25
0.8855597112069239,0.9060515818723915,0.942170851266342,0.8857849839842955,0.8857849839842955,0.24993374265647775,2021-02-26
0.9741989611577122,0.9547185930402684,0.9719750408832721,0.8828698604664611,0.8828698604664611,0.30836535771603574,2021-03-01
0.8972119212867421,0.8937791702041,0.9519573826356945,0.8724586596563904,0.8724586596563904,0.13195518058807074,2021-03-02
0.9292552211984786,0.9052051808203552,0.9688611753917404,0.8728750377893737,0.8728750377893737,0.20536463624718407,2021-03-03
0.8980442333458215,0.8717732271546379,0.8202846531230205,0.8004131691141789,0.8004131691141789,0.3636755157029904,2021-03-04
0.8414482833067696,0.8400339141584993,0.7326513147724324,0.8353946513281922,0.8353946513281922,0.3109420321863451,2021-03-05
0.9101123613342392,0.9911130311053598,0.9666370099967809,0.986565331571868,0.986565331571868,0.4463057850022822,2021-03-08
1.0,0.9720694110207777,0.9955516692100811,0.9191007948040584,0.9191007948040584,0.15962498343566411,2021-03-09
0.9429879733050551,0.9483706658672431,0.9848754377441563,0.9016098948347347,0.9016098948347347,0.1279502922685042,2021-03-10
0.9483979223154245,0.937367775059759,0.9924378037185493,0.8999442234404844,0.8999442234404844,0.1585170134134311,2021-03-11
0.9267582850212404,1.0,1.0,1.0,1.0,0.1391982861433809,2021-03-12
0.9267582850212404,1.0,1.0,1.0,1.0,0.1391982861433809,2021-03-12
