Open,High,Low,Close,Adj Close,Volume,Date
0.0791865384927266,0.054829198364474564,0.0759716967676424,0.07035604002698927,0.07035604002698927,0.32270075779745433,2020-09-15
0.07659020036280892,0.07423025786414343,0.0728798376327446,0.08622909096800514,0.08622909096800514,0.6274947533883496,2020-09-16
0.08091734804586105,0.07633912114339567,0.0786219339519916,0.09695410106116002,0.09695410106116002,0.5553911199181724,2020-09-17
0.09822585624459225,0.08899197903927461,0.10026503214311921,0.09566707039286143,0.09566707039286143,0.60559415612467,2020-09-18
0.07485939080967446,0.04723745144898375,0.03268550038538718,0.03775199952475847,0.03775199952475847,0.6919953289130805,2020-09-21
0.04543488560509275,0.020244604811369762,0.037544184309851125,0.03903903019305705,0.03903903019305705,0.3154544415737884,2020-09-22
0.03548250370750697,0.009700529749834434,0.0004417061973915324,0.0,0.0,0.7131378500179765,2020-09-23
0.0,0.0084352520047374,0.0,0.026169009898737876,0.026169009898737876,0.6663182860789905,2020-09-24
0.014712252602290856,0.0,0.004416977727072411,0.022737009941941652,0.022737009941941652,0.3218089034930031,2020-09-25
0.03721335452738009,0.023196932957414276,0.03356891278017025,0.04847700961791333,0.04847700961791333,0.34429756718868015,2020-09-28
0.04456948082852552,0.02235342786816769,0.028268564781736227,0.02359498947480737,0.02359498947480737,0.23716914295588387,2020-09-29
0.0268282083414027,0.017714049321175693,0.030477011521850977,0.037323030214658943,0.037323030214658943,0.37643497964063843,2020-09-30
0.039809610123820435,0.01729227666532525,0.027826858584344697,0.033462020035096525,0.033462020035096525,0.7103953980317891,2020-10-01
0.02077025110521611,0.028258084160256717,0.02429329325205535,0.05019300959631144,0.05019300959631144,0.5247587116049754,2020-10-02
0.05452190399284996,0.04850276941653509,0.06051240109315333,0.06649502984742685,0.06649502984742685,0.29636318536913014,2020-10-05
0.07139768916992822,0.05018977959502827,0.04637809764057449,0.04075503017145517,0.04075503017145517,0.4236893225530444,2020-10-06
0.06360883984712984,0.06790382891620396,0.06978797849784678,0.09051902954500042,0.09051902954500042,0.6611427440684721,2020-10-07
0.09822585624459225,0.07802613132188883,0.09231448908375746,0.08708702958820419,0.08708702958820419,0.317307826300226,2020-10-08
0.10471661903590912,0.07886967663358974,0.0958480544160468,0.1055340600404839,0.1055340600404839,0.29775392067513373,2020-10-09
0.10298572694929733,0.07886967663358974,0.09275619528114898,0.08751603981097039,0.08751603981097039,0.2502125121584825,2020-10-12
0.0804846250242081,0.06790382891620396,0.08171379308688942,0.08794505003373658,0.08794505003373658,0.21312530831682008,2020-10-13
0.09389879109501745,0.06874737422790485,0.09275619528114898,0.0930930908815976,0.0930930908815976,0.13284727273740743,2020-10-14
0.07659020036280892,0.07929144928944018,0.08083038069210635,0.1046760395949515,0.1046760395949515,0.18101576631187588,2020-10-15
0.10688015161069651,0.0805566868120829,0.10379859747540855,0.10210206008368768,0.10210206008368768,0.16439383171266683,2020-10-16
0.10947640720713686,0.10333192755855534,0.10689045661030637,0.10167304986092147,0.10167304986092147,0.29874332154413424,2020-10-19
0.11337083186853605,0.10459724552610669,0.11793285880456594,0.12183612120426598,0.12183612120426598,0.29695403884582905,2020-10-20
0.12808308447082692,0.12399830502577555,0.13250882633111485,0.12655507000402744,0.12655507000402744,0.45482061186779377,2020-10-21
0.1198615121263756,0.12695063317182007,0.11616603401499981,0.1535821412609644,0.1535821412609644,0.45237916070935863,2020-10-22
0.15967112225019603,0.13876002620090674,0.15503533691702553,0.1540111514837306,0.1540111514837306,0.31666680601890174,2020-10-23
0.13803546636841268,0.11176721978574705,0.11219076248531894,0.1111111111111111,0.1111111111111111,0.552369963461844,2020-10-26
0.11423627791184195,0.10544071039289897,0.11395758727488506,0.12655507000402744,0.12655507000402744,0.3033976861954889,2020-10-27
0.10255300392764438,0.0767608133543375,0.08878092375146811,0.09009010114756758,0.09009010114756758,0.5945853295541007,2020-10-28
0.09000436643361827,0.09616195329891498,0.09452293582387221,0.11625907013363877,0.11625907013363877,0.3352981998478274,2020-10-29
0.11207274533705455,0.0906790696626764,0.10114836029105936,0.11025309066557872,0.11025309066557872,0.2592759815274677,2020-10-30
0.12678491540586806,0.1206242042238806,0.12985867339360857,0.14886311063586957,0.14886311063586957,0.2890862116537487,2020-11-02
0.16183473735846077,0.15309997472018747,0.16696115150606816,0.1716001614904779,0.1716001614904779,0.4633461816094068,2020-11-03
0.15880575874036745,0.1353859253990118,0.12853355480143397,0.1385671107654809,0.1385671107654809,0.46522464973815714,2020-11-04
0.16270018340176665,0.1552087575545311,0.16961130444357445,0.17374513077897555,0.17374513077897555,0.3315551988138338,2020-11-05
0.1886629044331248,0.16997047872966228,0.19257952122687666,0.18661519198596138,0.18661519198596138,0.3436398246391474,2020-11-06
0.26265689046623203,0.2488401955857063,0.21378091322061274,0.21535822230862978,0.21535822230862978,1.0,2020-11-09
0.216789323106225,0.19063685619688248,0.21245579462843814,0.216645171151595,0.216645171151595,0.3360061092019855,2020-11-10
0.2159238770629191,0.18473219990479345,0.20141339243417858,0.2042042019927087,0.2042042019927087,0.3733692304690875,2020-11-11
0.21116400635821403,0.19865037576822372,0.20980564169093185,0.20377519176994252,0.20377519176994252,0.44010780288905055,2020-11-12
0.2120294524015199,0.20371148674861186,0.22128975008258298,0.2303731709787799,0.2303731709787799,0.4137005543431911,2020-11-13
0.25270450856864624,0.23703080255661965,0.2544169566653617,0.26726723188333934,0.26726723188333934,0.43294788505112836,2020-11-16
