Open,High,Low,Close,Adj Close,Volume,Date
0.09719286466899671,0.0996128907514055,0.13906803233770168,0.09312023693008845,0.09312023693008845,0.0651459523161998,2020-09-15
0.10105253520764802,0.10700462302165421,0.13978475805243118,0.11431553353275443,0.11431553353275443,0.15378252198350104,2020-09-16
0.06526317931058113,0.0703977571027095,0.11899643086454459,0.08929811688084466,0.08929811688084466,0.12569123379566677,2020-09-17
0.1028070282517818,0.07426965522704904,0.11039408155742501,0.0712298648128492,0.0712298648128492,0.21554029553077692,2020-09-18
0.043157744825932015,0.02217519681074614,0.0,0.0,0.0,0.15034901640830386,2020-09-21
0.0,0.0,0.04659482819912341,0.028839536701153582,0.028839536701153582,0.08564500045326806,2020-09-22
0.022456118935032895,0.03766278930810432,0.07741922957864951,0.026059764830133298,0.026059764830133298,0.1452610824041338,2020-09-23
0.021403530187774123,0.07145368049186909,0.08100340506241885,0.08547599683160086,0.08547599683160086,0.14323270782340677,2020-09-24
0.04456128572162829,0.10102087811899547,0.09784933063670183,0.11987481218115863,0.11987481218115863,0.22554618801559242,2020-09-25
0.14140346594024122,0.15276300401073648,0.1913977600749048,0.1726894173559985,0.1726894173559985,0.11703381379747983,2020-09-28
0.16491217362253288,0.14642719512964736,0.19354821067415423,0.13551083013542042,0.13551083013542042,0.06595050312754963,2020-09-29
0.1424560546875,0.18585003578377202,0.20967741053370773,0.18658774652382715,0.18658774652382715,0.14322137612183847,2020-09-30
0.19017537434895834,0.22316076111344596,0.25734746403245584,0.20500353634910923,0.20500353634910923,0.1188015592421358,2020-10-01
0.15543860719915023,0.17177043065400383,0.20573473546504314,0.16643506319302104,0.16643506319302104,0.12928338319282023,2020-10-02
0.17543859649122806,0.16367483897302587,0.18064496016853582,0.13933295018466424,0.13933295018466424,0.17719381742362433,2020-10-05
0.15403506630345395,0.1904257933188408,0.1329749066697877,0.09416258510831196,0.09416258510831196,0.14202021575559787,2020-10-06
0.12701737253289475,0.13692361608107945,0.18064496016853582,0.1591383608518201,0.1591383608518201,0.12433142960746986,2020-10-07
0.16771925541392543,0.16789853252966427,0.2157705362016217,0.19318963844409123,0.19318963844409123,0.1141102347928565,2020-10-08
0.2052631043551261,0.2706794619946801,0.2655913137546802,0.2665044647070238,0.2665044647070238,0.1571933641555616,2020-10-09
0.28280693188048245,0.34741302797847873,0.3354836927808958,0.33321739904969233,0.33321739904969233,0.20663357809808722,2020-10-12
0.32491235565720944,0.374516046302724,0.3853047437890152,0.37039598627027037,0.37039598627027037,0.15879113407669296,2020-10-13
0.36456138209292765,0.3505807981459575,0.3609319676622983,0.31931906988186365,0.31931906988186365,0.07584307859668207,2020-10-14
0.29263145045230265,0.3477648234107776,0.34408604208801535,0.3672689417355999,0.3672689417355999,0.09458571299066268,2020-10-15
0.3575439453125,0.3548047602487274,0.38494624420412,0.33321739904969233,0.33321739904969233,0.1376915057565044,2020-10-16
0.3452630293996711,0.3357973336054601,0.37060926881398165,0.3137595261398231,0.3137595261398231,0.07487988396337594,2020-10-19
0.3326314290364583,0.34670890002161797,0.38422924503432954,0.3280056581585748,0.3280056581585748,0.12506799020940984,2020-10-20
0.3326314290364583,0.3129180088378532,0.36666659374531707,0.30819998239778257,0.30819998239778257,0.05863022391442299,2020-10-21
0.2975437097382127,0.2865188499243371,0.3286738413982523,0.27345362929093814,0.27345362929093814,0.1110846704741184,2020-10-22
0.2922807660019189,0.31714197094062313,0.3369174176654157,0.3300903545150218,0.3300903545150218,0.15618484271598224,2020-10-23
0.3045614142166941,0.2770152708757692,0.2731181643071141,0.22793599155093563,0.22793599155093563,0.10379838636569667,2020-10-26
0.22350860060307018,0.24674421383791362,0.2931897657802712,0.23801246576315685,0.23801246576315685,0.06954265252470311,2020-10-27
0.1961402223821272,0.2055613218377686,0.21899621210049583,0.16018070903004358,0.16018070903004358,0.10726588704559877,2020-10-28
0.14385959558319628,0.19464975542161073,0.20573473546504314,0.20639342228461938,0.20639342228461938,0.09895974979602937,2020-10-29
0.16701761881510416,0.15733903009193675,0.16953393413233256,0.15114658299604586,0.15114658299604586,0.0881039796935908,2020-10-30
0.18631570381030702,0.15945087687025597,0.19283148495942473,0.17894377151897592,0.17894377151897592,0.06889674553530958,2020-11-02
0.20631569310238487,0.2780711942649288,0.26308236357053555,0.26685200246431046,0.26685200246431046,0.14077372858308404,2020-11-03
0.2810527065344024,0.3431890658757088,0.30250884080212026,0.3224461144165342,0.3224461144165342,0.10868234974163721,2020-11-04
0.34771915904262607,0.32734940939992024,0.34193531803370497,0.3172341084317803,0.3172341084317803,0.09086891487625783,2020-11-05
0.3340349699321546,0.31502985561617236,0.32903206752808656,0.3321750508714688,0.3321750508714688,0.1005121929108875,2020-11-06
0.41192974960594847,0.5001760319892152,0.41039424563046156,0.34398894877648684,0.34398894877648684,0.19870138700027196,2020-11-09
0.298947250633909,0.31784583035135233,0.34086009273408024,0.3127171779615996,0.3127171779615996,0.12792357900462334,2020-11-10
0.342806899756716,0.31995767712967155,0.3491039424563046,0.29013199542342344,0.29013199542342344,0.09566222463965189,2020-11-11
0.2978946618866502,0.26997533403781937,0.2931897657802712,0.25086871184639836,0.25086871184639836,0.13798612999728038,2020-11-12
0.25263147186814694,0.28194309238926835,0.32186371656054785,0.31202210244702633,0.31202210244702633,0.0904043151119572,2020-11-13
0.33649109957510964,0.3146780601838735,0.37777761978152036,0.3349548227424891,0.3349548227424891,0.11961744175505394,2020-11-16
0.2922807660019189,0.2854629265351775,0.32508966591448296,0.27275881887000125,0.27275881887000125,0.09954899827758136,2020-11-17
0.2852630615234375,0.29989432709724456,0.3293905671129818,0.26685200246431046,0.26685200246431046,0.13840540295530776,2020-11-18
0.255087601511102,0.2731433727514297,0.28996408988139705,0.2981237732791977,0.2981237732791977,0.10802511105067537,2020-11-19
0.28315788402891995,0.3477648234107776,0.3444442682178496,0.3127171779615996,0.3127171779615996,0.11660320913788415,2020-11-20
0.3333333333333333,0.38789152347563144,0.38781369397315985,0.4044475289561779,0.4044475289561779,0.2410932825673103,2020-11-23
0.7424560011478892,0.9060190587189544,0.7372761360143597,0.8818623464180018,0.8818623464180018,1.0,2020-11-24
0.8715788188733553,0.9112989442108839,0.9136201949843966,0.8950661302585299,0.8950661302585299,0.34151482186565135,2020-11-25
0.8729823597690516,0.8577967669731226,0.8863799690886399,0.8314802404505319,0.8314802404505319,0.08242679720786873,2020-11-27
0.8115788509971217,0.8053502445783893,0.8415770919038708,0.8085475201550691,0.8085475201550691,0.17387362886411023,2020-11-30
0.8361404151247259,0.8933474409567762,0.8892474188576798,0.9179985854603563,0.9179985854603563,0.15725002266340313,2020-12-01
0.8929823490611294,0.9014433011838856,0.9508962216167319,0.8915912828729364,0.8915912828729364,0.09637612183845526,2020-12-02
0.8656139708401864,0.9602253639135765,0.9422938723096124,0.9086171867627083,0.9086171867627083,0.18143187381017134,2020-12-03
0.8894736306709156,0.9306584348325816,0.944802822493757,0.9221682432668867,0.9221682432668867,0.14776538845072976,2020-12-04
0.9161403722930372,0.9014433011838856,0.96021502318352,0.9027101052633811,0.9027101052633811,0.1555276040250204,2020-12-07
0.8785965233518366,0.8746920782919392,0.8817205683052458,0.8161917602535568,0.8161917602535568,0.14975976792675189,2020-12-08
0.8487720154879386,0.8746920782919392,0.9093190203308369,0.8648367076218662,0.8648367076218662,0.14121566494424803,2020-12-09
0.8575439453125,0.8345653782270853,0.8379929164201013,0.7755385907410215,0.7755385907410215,0.2023841900099719,2020-12-10
0.7617543538411459,0.7451601944811085,0.7749103887765293,0.7150800105613305,0.7150800105613305,0.1602415918774363,2020-12-11
0.7599998607970121,0.7465681818486984,0.7835124646285878,0.7543432941383555,0.7543432941383555,0.23895159097090019,2020-12-14
0.7750875908031798,0.8296375567135862,0.8426523172034954,0.8363447086779993,0.8363447086779993,0.2546913244492793,2020-12-15
0.812982391892818,0.9306584348325816,0.8953405445255938,0.9339818760782683,0.9339818760782683,0.28900371679811443,2020-12-16
0.9491226463987116,0.954945478421647,1.0,0.9409313057558191,0.9409313057558191,0.16121611821231077,2020-12-17
0.9435087505139803,0.9327702816109008,0.9720430483895137,0.9002778711496475,0.9002778711496475,0.3105566131810353,2020-12-18
0.8792981599506579,0.8972193390811157,0.929390621803994,0.8877691628236926,0.8877691628236926,0.19459931103254466,2020-12-21
0.8824561938904879,0.8563887796055326,0.8501791677559293,0.7995136592147079,0.7995136592147079,0.13941392439488715,2020-12-22
0.8143859327885142,0.7881028692811423,0.8283153418133571,0.7522585977819085,0.7522585977819085,0.10010425165442843,2020-12-23
0.7599998607970121,0.7743753281298045,0.8272401165137324,0.8012508178138682,0.8012508178138682,0.0,2020-12-24
0.8171930145799068,0.7972546528974114,0.8326165164669168,0.7630298824150666,0.7630298824150666,0.07335010425165443,2020-12-28
0.7915788617050439,0.7947907421406618,0.8311827915823969,0.8036830519276019,0.8036830519276019,0.11664853594415737,2020-12-29
0.804561414216694,0.8014783464540497,0.8265233907990028,0.758512951944886,0.758512951944886,0.05598993744900734,2020-12-30
0.7621053059895834,0.7483282331947188,0.8060932897409505,0.7668520024643104,0.7668520024643104,0.0532023388632037,2020-12-31
0.7512279309724507,0.7497359520161773,0.7491038877652925,0.7286310670655088,0.7286310670655088,0.11479013688695494,2021-01-04
0.7049121522066886,0.728968742573021,0.7788530638451938,0.7352326938921366,0.7352326938921366,0.10981551989846795,2021-01-05
0.7256140457956415,0.9225625746054722,0.802150614672286,0.9381515338847988,0.9381515338847988,0.27711676185295986,2021-01-06
0.9392981278268915,0.984160612070343,0.9849462988951322,1.0,1.0,0.21038437131719698,2021-01-07
1.0,1.0,0.9956990988015012,0.9381515338847988,0.9381515338847988,0.1446378388178769,2021-01-08
