Open,High,Low,Close,Adj Close,Volume,Date
0.05925766945704556,0.033443151755736984,0.0366847883988971,0.01623946252381587,0.01623946252381587,0.0942232103863104,2020-09-15
0.04203746181231601,0.023978112843042604,0.031989727499073105,0.0,0.0,0.06775717632111804,2020-09-16
0.0,0.0,0.0,0.0031668898883606836,0.0031668898883606836,0.11912097510620558,2020-09-17
0.03903477808265547,0.028465243194109764,0.03630734989217606,0.021726299711029233,0.021726299711029233,1.0,2020-09-18
0.037189779492776916,0.04977913910708535,0.04146283509185278,0.05310059765276714,0.05310059765276714,0.12319450510183826,2020-09-21
0.09196150183536593,0.07375725195012794,0.06265093365064121,0.07769918631028812,0.07769918631028812,0.14465001786635964,2020-09-22
0.10129513126936157,0.08511533073984909,0.07359601686621457,0.04632488836855022,0.04632488836855022,0.11700480406558939,2020-09-23
0.05252877638609362,0.04816655156335192,0.03940212680897223,0.035940472067245655,0.035940472067245655,0.1279390161591297,2020-09-24
0.06084940372204715,0.06629036236228054,0.06574576815646802,0.06981879373079307,0.06981879373079307,0.05780759915829595,2020-09-25
0.10910934035849267,0.10320405156535783,0.11239432268907602,0.1096626861357639,0.1096626861357639,0.09290109977369278,2020-09-28
0.13255191242442022,0.11547356032017247,0.1280193208894188,0.10627485958834758,0.10627485958834758,0.0596101163298527,2020-09-29
0.12951307173469115,0.11470232977631907,0.11956519360453083,0.09449104667112736,0.09449104667112736,0.05589788382895938,2020-09-30
0.13609722656243747,0.16728593872552466,0.1430404405146202,0.16858152596432782,0.16858152596432782,0.18376543454956923,2020-10-01
0.1606251146465442,0.16896865272528472,0.17338461905259364,0.16813965264621658,0.16813965264621658,0.10586810656290943,2020-10-02
0.19824905366747222,0.19357774320012747,0.19927532267421805,0.2054058008571803,0.2054058008571803,0.0643863898042641,2020-10-05
0.22943346570092807,0.210544708183276,0.2249396438164527,0.1897186237916192,0.1897186237916192,0.07662286099972208,2020-10-06
0.2267564154177473,0.23746759727130523,0.24267810185172922,0.24937399406954763,0.24937399406954763,0.10670584031444794,2020-10-07
0.28731639785484897,0.2518403647987871,0.26313407106417275,0.22639557011884504,0.22639557011884504,0.08279668082741097,2020-10-08
0.2562042997415302,0.2669143968865351,0.27000306028108745,0.2789070220772586,0.2789070220772586,0.08902211458291975,2020-10-09
0.31625786393180944,0.294264891534806,0.3189160730869298,0.28413611855870186,0.28413611855870186,0.08586572438162544,2020-10-12
0.31039723471569397,0.3190071741343675,0.32691726264594645,0.32699951609702244,0.32699951609702244,0.08896653035295986,2020-10-13
0.35098764530474824,0.32005891050232743,0.3272947011526675,0.30321106598229497,0.30321106598229497,0.08198276888871243,2020-10-14
0.2900658724610983,0.29215446499317804,0.29551626780696016,0.30836644199154056,0.30836644199154056,0.0433874617858419,2020-10-15
0.33781922524632413,0.3035826702389258,0.32344498963339857,0.2856826751720912,0.2856826751720912,0.02571167665859372,2020-10-16
0.3144490223019994,0.2984645622560585,0.3174818758682266,0.2914272530650747,0.2914272530650747,0.04801683408107357,2020-10-19
0.30569418023642897,0.2875271887116839,0.3035174573659768,0.2650610587563401,0.2650610587563401,0.056854726644697665,2020-10-20
0.2845669232485996,0.2552057927983072,0.21429649988845004,0.17830307609908122,0.17830307609908122,0.17621789018144282,2020-10-21
0.2070037853301111,0.2017107003931949,0.2154664786346424,0.19988215962325243,0.19988215962325243,0.08796998451582165,2020-10-22
0.22335578432146994,0.20472544262176876,0.2251283054807826,0.21391219936712771,0.21391219936712771,0.03903204033826974,2020-10-23
0.23297883504041106,0.23753767023651873,0.24079102449618525,0.2277949105453764,0.2277949105453764,0.08494858458728709,2020-10-26
0.26184787679430294,0.2693682344485223,0.2792496702164161,0.2723523056414816,0.2723523056414816,0.13751538492079246,2020-10-27
0.27501629685272705,0.25180538180699347,0.2613224353387485,0.22713210056820954,0.22713210056820954,0.1473379124151348,2020-10-28
