Open,High,Low,Close,Adj Close,Volume,Date
0.4023960658482143,0.34723943781406574,0.37945296227224723,0.3546428680419922,0.3151880305877175,0.23210907663204483,2020-09-15
0.36811034031177997,0.32826792870478805,0.3744152010258913,0.36392838614327566,0.3240701983699217,0.2572723703465753,2020-09-16
0.355022940218174,0.32711817571746254,0.34418835901035855,0.3712498801095145,0.33107369679287724,0.21561908841060784,2020-09-17
0.3612901538198445,0.30124756386582513,0.3524648379364561,0.32767840794154574,0.2893949114670412,0.6065246100581789,2020-09-18
0.3141012587305588,0.23187640447795455,0.2560272626617334,0.23607117789132254,0.20176642817855023,0.4757825605882143,2020-09-21
0.2457140381984447,0.2431826987322599,0.2637637265267093,0.294464111328125,0.2576230468557701,0.28903879787272013,2020-09-22
0.3006451162874424,0.25640544290490996,0.27240012398108876,0.25624983651297434,0.22106855839268927,0.37427276296534245,2020-09-23
0.2530874788486463,0.2077304221073054,0.24523190311245793,0.2544642857142857,0.21936072553891334,0.37163150944069673,2020-09-24
0.2534562211981567,0.197765701277682,0.2506295828870957,0.273749760219029,0.23780840712521278,0.34953778063318697,2020-09-25
0.32571425196212556,0.28821664013053144,0.327455853700119,0.33464268275669645,0.2960567368790512,0.3140950137416568,2020-09-28
0.30654358753960254,0.24912328410624396,0.27096072440535884,0.26446424211774555,0.255661886349019,0.2161901702537745,2020-09-29
0.2938246485275058,0.24337422676041306,0.2866137486681504,0.29696410042898996,0.2870798373274571,0.3420066388264268,2020-09-30
0.31354828584029376,0.3420655493711009,0.32799559422384295,0.40874998910086496,0.39514510325895913,0.31909197986936505,2020-10-01
0.37990784535210254,0.40702922483782256,0.36361984147661586,0.450535637991769,0.43553995378899135,0.44301673983652784,2020-10-02
0.48534537460397464,0.44190633255991096,0.4557394925615465,0.494999749319894,0.47852422804917216,0.3173787343398651,2020-10-05
0.5305068899409562,0.4704597988517091,0.47517070049040616,0.4623214176722935,0.44693357786193055,0.3050290894813863,2020-10-06
0.48682006273401496,0.4283005323309546,0.4384669721901852,0.4310714176722935,0.41672372304368915,0.2779740871613663,2020-10-07
0.46543778801843316,0.4415232765036047,0.4672544146299881,0.4891071319580078,0.4728275490629405,0.1677552914302031,2020-10-08
0.5216587611607143,0.4606866060502388,0.46617465904514244,0.45767838614327566,0.4424449950358956,0.22757611450190957,2020-10-09
0.48442394063220046,0.41929374405130027,0.46689449610170625,0.47124998910086496,0.45556481289544193,0.2217225256094514,2020-10-12
0.420092042140697,0.39054874973134907,0.3866496856134991,0.39624977111816406,0.3830609484512819,0.28425598743619945,2020-10-13
0.40682013023833524,0.3458981567985871,0.3997841037905104,0.3733926500592913,0.36096476324109317,0.2106578148980976,2020-10-14
0.35944700460829493,0.33631649202527003,0.37477511955417325,0.3651785169328962,0.353023792841844,0.1558339579540993,2020-10-15
0.37198143181163595,0.30450529479964855,0.31594093163167736,0.28982135227748324,0.28017506218102867,0.41920976549951816,2020-10-16
0.3137325163810484,0.24509914865060464,0.24955010183964765,0.22678565979003906,0.21923725491813553,0.3255523432201877,2020-10-19
0.2600921771493376,0.1830098556521968,0.24775078373563586,0.22928564889090403,0.22165424553995644,0.28518399543134526,2020-10-20
0.22820257371471775,0.16499627909288817,0.23191793747740214,0.2367856161934989,0.2289044191039918,0.25052646607416923,2020-10-21
0.2508755872875864,0.1812852261712085,0.24379250353672802,0.24589266095842635,0.2377083533463066,0.09833315487025734,2020-10-22
0.27668192639328915,0.20064008374599582,0.2569269217137393,0.2335711887904576,0.22579689774743286,0.1934896669879002,2020-10-23
0.22654365504392282,0.14391649962790928,0.1914357509737155,0.19053568158830916,0.18419395105720388,0.237962665524503,2020-10-26
0.19004603794642858,0.11862105667913792,0.1529327045694828,0.12803568158830916,0.12377424142072109,0.2582003783417211,2020-10-27
0.08829480711765553,0.0,0.0,0.0,0.0,0.6473926544597922,2020-10-28
0.0,0.0007666969310192069,0.012234484587607767,0.06107139587402344,0.05903864816700679,0.49709105186136987,2020-10-29
0.04737312563004032,0.04426724446725236,0.07016901345809777,0.11464282444545201,0.11082712276997822,0.3870507192061962,2020-10-30
0.136221186905962,0.1450665450244381,0.11730818277931229,0.22553552900041854,0.21802889265746295,0.33361887425491665,2020-11-02
0.2639629873811924,0.2972231360009825,0.2765382261754387,0.32928548540387836,0.3183256212980434,0.38712210443659206,2020-11-03
0.3294008316532258,0.2523810150400674,0.2797766693177828,0.27892848423549105,0.26964466805163095,0.33269086625977085,2020-11-04
0.296405282438076,0.24759018265340885,0.2858941861489843,0.2773214067731585,0.26809117347382727,0.2516686297605025,2020-11-05
0.28350211288522464,0.24203294574493436,0.2801365878460647,0.27214268275669645,0.2630847591218578,0.2534175679052004,2020-11-06
0.4842394288234447,0.8951192517833306,0.49658132305611735,0.5710713522774833,0.5520637555452013,1.0,2020-11-09
0.6005527478758641,0.7034859563169891,0.5967973565343058,0.6978569030761719,0.674629368604774,0.8689010243780562,2020-11-10
0.709492907546083,0.640438438359409,0.6446563629120841,0.6448214394705636,0.6233592577286887,0.4571510154549024,2020-11-11
0.6540091378348214,0.5904221365463257,0.5942784759111278,0.6033927372523716,0.5833092734153118,0.26226933647428347,2020-11-12
0.6392625378024194,0.6082441850774811,0.6460954879504164,0.6541069575718471,0.6323356250793312,0.23150230217368026,2020-11-13
0.8031334942936348,0.747561380346885,0.7052895944011941,0.7257142748151507,0.7015595350586047,0.25552343220187745,2020-11-16
0.7142857142857143,0.721882588932604,0.6950339753756427,0.7394640786307198,0.7148517860264786,0.1493735946032766,2020-11-17
0.7788018433179723,0.7260985448255999,0.6869375929823849,0.6587499891008649,0.6368242079053662,0.2093371881357747,2020-11-18
0.6623040124567973,0.6283657395832877,0.6018351177806617,0.6712499346051898,0.6489080966125675,0.2552378912802941,2020-11-19
0.7061750702044931,0.6680336796920346,0.6907160511858506,0.6998211996895927,0.6765282616001845,0.26362565585180425,2020-11-20
0.7306912329889113,0.6948622240936412,0.7049296758729122,0.6846427917480469,0.6618552152633104,0.31566548881036516,2020-11-23
0.7579722602246544,0.7203494874797689,0.737315479983341,0.7249998365129743,0.7008690043238667,0.2361423421494093,2020-11-24
0.7312442058791763,0.6680336796920346,0.6896365701384025,0.6846427917480469,0.6618552152633104,0.14794588999535996,2020-11-25
0.7043316397249424,0.6350727294790877,0.6444762663792443,0.627856935773577,0.60695921930378,0.027983010315165792,2020-11-27
0.626359368249568,0.5900390804900193,0.591939417283392,0.6049998147147042,0.5848630340935913,0.7295570546453939,2020-11-30
0.6741012362291187,0.6120767925049673,0.6417775637606242,0.6203569684709821,0.5997090457397447,0.2359638790734197,2020-12-01
0.6599076090869815,0.6747409619970379,0.6558113664522438,0.6530355725969587,0.6312999620274621,0.2576292964985544,2020-12-02
0.6691241989487328,0.6555776324504038,0.6716444872478752,0.6860713958740234,0.6632362767327864,0.34207802405682264,2020-12-03
