Open,High,Low,Close,Adj Close,Volume,Date
0.40156033191191076,0.3736419712598485,0.37657923940712407,0.3350784228104753,0.3350784228104753,0.27774457580875667,2020-09-15
0.3230840119199218,0.29145028423731634,0.15403296766237443,0.2313182857646054,0.2313182857646054,0.7574119786929973,2020-09-16
0.1991739316309642,0.17572043185908576,0.2191447403419845,0.20323659204614677,0.20323659204614677,0.29581655190333894,2020-09-17
0.20972921077610793,0.1965044972707884,0.22691927206375329,0.19942879397637284,0.19942879397637284,0.43637131349876573,2020-09-18
0.10922445929863493,0.07605105099693887,0.05442172205238147,0.07758197923068752,0.07758197923068752,0.3650967909575159,2020-09-21
0.09224406778711504,0.08408137685175908,0.08843536784491642,0.06853873116368248,0.06853873116368248,0.21006236195920489,2020-09-22
0.09453883830831226,0.08927743825307392,0.04373167142515287,0.010947147101892006,0.010947147101892006,0.23253215538521502,2020-09-23
0.016521367380715874,0.017477693839614762,0.0,0.05235595249875401,0.05235595249875401,0.39473820969208784,2020-09-24
0.056906912637308966,0.07605105099693887,0.06559759981745801,0.10233212198680199,0.10233212198680199,0.24462128101857866,2020-09-25
0.14089029673406606,0.11950887164957111,0.1525753008893732,0.13374572979921545,0.13374572979921545,0.12634143172664675,2020-09-28
0.14089029673406606,0.09872462604431176,0.11030129623722155,0.09090909090909091,0.09090909090909091,0.10428738469533584,2020-09-29
0.11977973844377865,0.09777987122647663,0.10932945660206828,0.08805324235676047,0.08805324235676047,0.14069767441860465,2020-09-30
0.08994947233232926,0.06282484393436054,0.09037886175576557,0.06711089767041993,0.06711089767041993,0.16121216058204496,2020-10-01
0.03166583743543113,0.04723665973041603,0.03449947293038288,0.06377916514227043,0.06377916514227043,0.21959854488761854,2020-10-02
0.0757228754728106,0.032120943032167434,0.043245844287304935,0.06711089767041993,0.06711089767041993,0.40398856697414576,2020-10-05
0.0982101560226872,0.1157298523782306,0.10835761696691501,0.07663002971324405,0.07663002971324405,0.26097830323502663,2020-10-06
0.11289577701300989,0.07085498959562403,0.09961124560999295,0.06520699863553298,0.06520699863553298,0.17911523970378068,2020-10-07
0.08719602781315092,0.0500709241839214,0.0908648742530709,0.06187526610738346,0.06187526610738346,0.22609458230479407,2020-10-08
0.07709959773239979,0.03637224961564715,0.050534363511768376,0.043312704431748957,0.043312704431748957,0.44967519812914125,2020-10-09
0.052776570792129995,0.0420407785226579,0.07531581080953334,0.06473093309390855,0.06473093309390855,0.2641678576068598,2020-10-12
0.04681048255655783,0.01322638725613505,0.0009718396351532728,0.0,0.0,0.28841756528517604,2020-10-13
0.019274811899894224,0.0,0.03790081897369064,0.008091298549561563,0.008091298549561563,0.20622320384565415,2020-10-14
0.0,0.008502613166959421,0.01457722380838429,0.04426465394919244,0.04426465394919244,0.37193062232038454,2020-10-15
0.060119381287291336,0.030231613590053892,0.045675350695459416,0.026653860225196068,0.026653860225196068,0.14353644276991034,2020-10-16
0.03441945702102092,0.032120943032167434,0.038386646111538573,0.007139349032118083,0.007139349032118083,0.5089125633363648,2020-10-19
0.02432302694026979,0.04156831101696198,0.03887265860884391,0.06615894815297646,0.06615894815297646,0.24449785630765233,2020-10-20
0.0633318499372737,0.04109602370482277,0.07774531721768782,0.05378378599201655,0.05378378599201655,0.20160452124204237,2020-10-21
0.21523627488087607,0.21965053982385718,0.20213801012544572,0.23798193238670975,0.23798193238670975,0.8134792776406392,2020-10-22
0.24323079460193225,0.2541332798038341,0.268707449578057,0.27939073778357176,0.27939073778357176,0.37379498505911396,2020-10-23
0.250114756032701,0.2234295590951977,0.22983479096921308,0.2056163750568528,0.2056163750568528,0.27743276601273226,2020-10-26
0.24368981873273626,0.22909790780865175,0.18999029272521592,0.16563540315325334,0.16563540315325334,0.363804079511498,2020-10-27
0.11381365020820648,0.10675495189913198,0.11564613619137845,0.09757255596538993,0.09757255596538993,0.3277055995842536,2020-10-28
0.10325837106306278,0.1265942624929995,0.1258503596807591,0.1442169929252884,0.1442169929252884,0.21484994153566325,2020-10-29
0.12345105615815359,0.13226279140001024,0.14091341062699134,0.15468825605136133,0.15468825605136133,0.28003118097960245,2020-10-30
0.19320784339539204,0.19130861606303026,0.20019433085513919,0.2075200925259344,0.2075200925259344,0.2851045862024165,2020-11-02
0.2358879841067709,0.21445447842254237,0.23226429737736756,0.20038074349381632,0.20038074349381632,0.21497986228400676,2020-11-03
0.201927551216554,0.26027409602298407,0.21331388789052225,0.24274149840812181,0.24274149840812181,0.22809536182928414,2020-11-04
0.25332722468268337,0.3401039860977067,0.2857141797945958,0.3707757126684817,0.3707757126684817,0.5157204105495647,2020-11-05
0.355208873486157,0.36136051901510524,0.35762864456082133,0.3888623903682972,0.3888623903682972,0.2703261010783422,2020-11-06
0.70995872284151,0.7217762832123754,0.5719145574459543,0.6216086911919705,0.6216086911919705,1.0,2020-11-09
0.6356125696282885,0.6518660484345865,0.632167131949798,0.6549261980392709,0.6549261980392709,0.5089320514486163,2020-11-10
0.6613124938945589,0.6287200058815177,0.6098153764196449,0.5778201027844024,0.5778201027844024,0.35150058464336753,2020-11-11
0.5112436402749383,0.5366084833684951,0.536929072018266,0.5116611546314259,0.5116611546314259,0.31060153306483046,2020-11-12
0.5172097285105105,0.6022674115628043,0.5451894308778827,0.6411232023850484,0.6411232023850484,0.3277900480706769,2020-11-13
0.7104175719059025,0.689655340180208,0.684159347594025,0.6458829499722658,0.6458829499722658,0.4539755748993114,2020-11-16
0.6025700099332681,0.5989608597971597,0.6190475749144149,0.6039980790337794,0.6039980790337794,0.1717357411978693,2020-11-17
0.5906378334621238,0.6041569211984745,0.6190475749144149,0.5959067804842179,0.5959067804842179,0.12906976744186047,2020-11-18
0.5897199602669273,0.6225791896623677,0.6190475749144149,0.6544503140634518,0.6544503140634518,0.17758867091074446,2020-11-19
0.6209269486379658,0.6022674115628043,0.5728862117216501,0.5278439332963545,0.5278439332963545,0.4293296089385475,2020-11-20
0.5309774763056365,0.5384979930041653,0.5252671817558842,0.5654449406234425,0.5654449406234425,0.3304469273743017,2020-11-23
0.6158787335975903,0.6263582089337082,0.645772516123029,0.6316040703422243,0.6316040703422243,0.2674808366896193,2020-11-24
0.6149610354688051,0.5951820207193759,0.5976676590194151,0.5583055915913244,0.5583055915913244,0.337417175522931,2020-11-25
0.5548416541815138,0.5465281386654288,0.6020408446978761,0.5606853746020305,0.5606853746020305,0.0596855917890087,2020-11-27
0.5392381599959944,0.5087388469198074,0.5267250338883428,0.518800503663544,0.518800503663544,0.25889957126153046,2020-11-30
0.5548416541815138,0.554558464520249,0.5845481019840321,0.562113208095293,0.562113208095293,0.17426919579056777,2020-12-01
0.5493345900767456,0.5937647983958448,0.5898931272976463,0.6092337105968159,0.6092337105968159,0.25342990775626867,2020-12-02
0.6461680238398436,0.6683988072628094,0.6822156683237184,0.6592098800848638,0.6592098800848638,0.28581265428088864,2020-12-03
0.6727856462348992,0.6858763209088675,0.7186588205244079,0.7282246767901708,0.7282246767901708,0.2608418864492659,2020-12-04
0.7053693568655269,0.6754843782997945,0.7040815967160236,0.6725368101974619,0.6725368101974619,0.1982200857476939,2020-12-07
0.6310233787187169,0.6565896423302054,0.6875606936373327,0.6554022635808953,0.6554022635808953,0.11960504092503572,2020-12-08
0.653051810204201,0.6282477185693784,0.6462585286203344,0.6273203882966313,0.6273203882966313,0.17766662335975056,2020-12-09
0.5759522124718012,0.5984885724850205,0.6311952923146447,0.59447876542515,0.59447876542515,0.1515655450175393,2020-12-10
0.5897199602669273,0.5762872847497869,0.5952381526112607,0.568300789175773,0.568300789175773,0.1620761335585293,2020-12-11
0.5984396680880892,0.5640058325050437,0.5942663129761073,0.5578295260497,0.5578295260497,0.24330258542289204,2020-12-14
0.5860486425525523,0.5937647983958448,0.5928084608436487,0.6216086911919705,0.6216086911919705,0.19353644276991036,2020-12-15
0.6126662649476079,0.5786490816975963,0.6292516130443382,0.6106615440900784,0.6106615440900784,0.1244965571001689,2020-12-16
