Open,High,Low,Close,Adj Close,Volume,Date
0.17916261641419215,0.10754708900874393,0.11100476198298535,0.04883044430543029,0.04883017097136573,0.2351500822890529,2020-09-15
0.08179163730736616,0.1528300549136349,0.10909084271949565,0.186164953222429,0.18616460714189786,0.3275767860492817,2020-09-16
0.16163581045969885,0.14716990909866282,0.1521531135410792,0.1088507945279478,0.10885066351931466,0.2697614559550814,2020-09-17
0.111976774549173,0.0877358589022959,0.06889963331453364,0.016277073479670733,0.016276723657121912,0.6225926663209626,2020-09-18
0.0,0.0,0.0,0.0,0.0,0.21852023884715044,2020-09-21
0.09931844326185946,0.1122643570239178,0.11674651977345446,0.13224850555478804,0.13224842908899012,0.30676900164414267,2020-09-22
0.16260972825761946,0.11320759470073886,0.14449780152989428,0.07629703563539728,0.07629682120607413,0.26136461382308634,2020-09-23
0.0983448969047466,0.22547159184763382,0.12822967031161878,0.23397788640198441,0.23397765569675452,0.5735223401056937,2020-09-24
0.21519014612109935,0.2641508143837088,0.23636373592075652,0.30111926223846236,0.301119190157257,0.3642156898886456,2020-09-25
0.36222016113845124,0.34150925945585875,0.37990439529751896,0.32349946213942776,0.3234994383114267,0.20639601801265997,2020-09-28
0.3651411716505975,0.35849041665482073,0.3856457880452142,0.3692777611340243,0.36927745203527185,0.24332164329067738,2020-09-29
0.42161651782414433,0.3632076846699946,0.4028706963738476,0.38046805511790244,0.380467773611855,0.4654078776305668,2020-09-30
0.4001947835595841,0.3603772518854857,0.3971293036261524,0.39674474053078224,0.3967444972689769,0.34066357171353745,2020-10-01
0.3641676252934847,0.45849052461792755,0.3693780218697126,0.4862667043350165,0.4862666748826458,0.6179027227887018,2020-10-02
0.5063291656436568,0.5047170880766625,0.5014355307083107,0.5239064665897777,0.5239065242774283,0.264928151703494,2020-10-05
0.53943531339761,0.5094339962148134,0.5014355307083107,0.4811803129060149,0.48118027280210707,0.37717959493633557,2020-10-06
0.5384617670404971,0.5462263835202235,0.579904395297519,0.5961342338552573,0.5961340658194728,0.30676900164414267,2020-10-07
0.6114900013706166,0.6547170700828113,0.6507175828327685,0.7355037650240058,0.7355039318200132,0.1739145750337717,2020-10-08
0.7585200163879684,0.6735847026354155,0.6727271067987391,0.6500510695896892,0.650051033870374,0.3253034946428147,2020-10-09
0.6494646237917495,0.6122641770854064,0.6622010984137067,0.6703966353056957,0.6703966421925288,0.27226002849191894,2020-10-12
0.6260954253721558,0.6047168361627465,0.620095604702481,0.6866733207185756,0.6866733658496508,0.3800058491173485,2020-10-13
0.6884127925699952,0.6716978674047505,0.7205739932576599,0.6968464916433698,0.6968465650097249,0.15812441580506875,2020-10-14
0.6475171596367161,0.6915094573882213,0.6784688645892082,0.7405901564530074,0.7405903339005518,0.17014623612575439,2020-10-15
0.7624149446980354,0.7811321515211822,0.7598084255522641,0.8474059287292054,0.847405962588855,0.39548880680463705,2020-10-16
0.846154046160435,0.7839622244286683,0.8354065937676247,0.8474059287292054,0.847405962588855,0.27289491167750884,2020-10-19
0.8695228731392208,0.8047170520889602,0.8775120874788503,0.8870803251689254,0.8870804518156524,0.1854448728881942,2020-10-20
0.8695228731392208,0.8132072708114183,0.8755981682153606,0.8494405629141643,0.8494406024208698,0.32460717114894194,2020-10-21
0.8588120060069407,0.8811318996072662,0.8440190479319414,0.986775071831163,0.986775038591402,0.19601260591285144,2020-10-22
0.9824731940455067,0.8971698191294071,0.9684208797165808,0.9918614632601647,0.9918618356709374,0.25210760737513077,2020-10-23
