Open,High,Low,Close,Adj Close,Volume,Date
0.1384426227575687,0.10628289420631891,0.14753081957354042,0.14857492501888264,0.1384418331825142,0.5920298165137615,2020-09-15
0.19468488667897366,0.1426893998448137,0.1876541331889714,0.16434195322196146,0.1531334298957509,0.5224804371289801,2020-09-16
0.1613102942598002,0.18496758291087181,0.15617275679916773,0.22316555067312396,0.20794519154176647,0.6944144630329195,2020-09-17
0.2360941555915492,0.1837933818245678,0.22283953335422782,0.17222558299047713,0.16047933836611897,0.7122065569347005,2020-09-18
0.14524117703920084,0.09042871555572281,0.11604920770860801,0.11097644904696195,0.10340738189364378,0.4037034538586077,2020-09-21
0.1304079462641666,0.07398698836461251,0.11975299600893204,0.09520918950993058,0.08871578518040707,0.2592417701025364,2020-09-22
0.12237350553696932,0.051086259204105804,0.051851858828892705,0.003638651739457823,0.0033904023534391497,0.4395912034538586,2020-09-23
0.038319081266253135,0.0,0.019753066651470672,0.0,0.0,0.256577172153265,2020-09-24
0.0,0.09160291664202681,0.0,0.11825352119192506,0.11018840682802149,0.9557643011332974,2020-09-25
0.16996291397598484,0.10628289420631891,0.14135783907300034,0.11885984748152509,0.11075329036401182,0.49502495952509445,2020-09-28
0.15451173997816806,0.07692293907773472,0.08765420383151001,0.06488778568297301,0.060462358825914345,0.3995716405828386,2020-09-29
0.09826947605676307,0.06224296151344261,0.11234565488341273,0.08065504522000437,0.07515395553915105,0.3447450080949811,2020-09-30
0.12546369318329173,0.0710510376514903,0.09012339603172603,0.04487577945083633,0.04181503576824932,0.3848826227738802,2020-10-01
0.03399277140816081,0.048150308490983604,0.04753089021607904,0.07701639348054655,0.07176377341321132,0.3997234214786832,2020-10-02
0.1415328104038911,0.10980616946127421,0.1537035645989517,0.13462710701855646,0.12544532753224735,0.332417026443605,2020-10-05
0.1693449707532023,0.1051086931200149,0.13888888234791308,0.08853844365456752,0.08249986400951911,0.3769731516459795,2020-10-06
0.14400505482743092,0.11920134614247391,0.15987654509949178,0.15767143870055092,0.14691772895236238,0.39989206691851054,2020-10-07
0.18850451138632887,0.1503228268991952,0.21049380782827645,0.19890856641192942,0.18534258259467196,0.27501011872638964,2020-10-08
0.2960445503820591,0.24955961859296572,0.2648146233822564,0.20982405896239784,0.19551356942748999,0.7110091743119266,2020-10-09
0.3201483440960606,0.29770992708394933,0.3074073646730322,0.3189812978066071,0.2972260804856633,0.6885287371829466,2020-10-12
0.32880119957845,0.27539629846659464,0.3141975254860619,0.29108543047200225,0.2712328489576302,0.385708985429034,2020-10-13
0.34054400694095704,0.2953610769139791,0.3635801921147386,0.3305033479806281,0.3079623913094705,0.418274419859687,2020-10-14
0.3294191428012326,0.33235468309562594,0.3450617215633759,0.38447540977918016,0.3582535430750674,0.5598016729627631,2020-10-15
0.46971583099335373,0.40281862020396425,0.4592591528593863,0.4445118911434953,0.4141952920205631,0.7540474905558554,2020-10-16
0.49505574691912513,0.41573684814143813,0.4925925411369163,0.453608173491211,0.42267118779041124,0.4696944144630329,2020-10-19
0.5222497282794489,0.43217857533254844,0.4777776234107489,0.43602193508537956,0.4062842797867053,0.405811521856449,2020-10-20
0.46538952113526144,0.4174985977682563,0.4753086666856617,0.4408732394040375,0.4108048896671239,0.3250303561791689,2020-10-21
0.46786176555880127,0.39635939423588673,0.47345665479793525,0.44754398525940053,0.4170208108380119,0.22190366972477063,2020-10-22
0.49752799134266495,0.42454492427948587,0.4901233489367003,0.43602193508537956,0.4062842797867053,0.25548097679438747,2020-10-23
0.4283065620807782,0.35819136296925486,0.4037035057301695,0.36870838157610136,0.3435617261343313,0.34046141392336754,2020-10-26
0.39678627086236207,0.3135643297332265,0.3679011607275522,0.3129168782408441,0.2915754833057645,0.38211683756071235,2020-10-27
0.2929543627357367,0.23311789140185543,0.26666663526998285,0.22983629652848703,0.21416089248515502,0.5254991905018889,2020-10-28
0.24783696295405624,0.2577803701891803,0.2530863136439235,0.2807762642111339,0.2616267456608025,0.42997841338370213,2020-10-29
0.30716941452178365,0.24603634333801042,0.2969134155596785,0.2753184022689234,0.2565410320168941,0.35649959525094443,2020-10-30
0.3572313031505438,0.31297700519139343,0.3499998704886792,0.3541540059522226,0.33000011672057467,0.3774959525094441,2020-11-02
0.44190367064404257,0.39988244549216095,0.44259245872062125,0.4432990072303427,0.413065304721083,0.415896519158122,2020-11-03
0.4468481594911222,0.37639461578850225,0.3925926117794549,0.3565797737785278,0.33226031154703434,0.29399959525094443,2020-11-04
0.4165637547182712,0.44450970272687035,0.4246911684817482,0.4657367812887846,0.43397260237770824,0.39000944414463035,2020-11-05
0.5160693529868041,0.43628895113065574,0.4703702822852296,0.44147979702759005,0.4113699934306137,0.2658189422558014,2020-11-06
0.6075402747619351,0.6095127311890388,0.5487653685786227,0.4942389749129895,0.4605309376692311,0.5614206691851052,2020-11-09
0.544499456558898,0.5237814919745752,0.5425923880780826,0.582777418567557,0.5430308016787502,0.4307035887749595,2020-11-10
0.633498133910489,0.547856646220067,0.5993826313074073,0.5736809048858887,0.534554905908902,0.47999865083648136,2020-11-11
0.5809642366243938,0.49266001121785397,0.4950617333371323,0.4778653890863581,0.4452742371925046,0.3936859147328656,2020-11-12
0.5154511739978168,0.47680560856857673,0.5382714194652689,0.5263795889426998,0.5202848246295388,0.33223151645979493,2020-11-13
0.6588380498362604,0.6042279303059463,0.6401233607104567,0.6519101822795879,0.6385423670359955,0.6014739611440907,2020-11-16
0.6687270275304197,0.6206694334983756,0.6623456195621434,0.6597938120481036,0.6459690989986476,0.8748313545601727,2020-11-17
0.708281995242238,0.6259542343814679,0.6895060273391334,0.6276531980183934,0.6156906807870667,0.43571235833783056,2020-11-18
0.6415328104038911,0.5531414471031595,0.6253084429842893,0.6076409604523041,0.5968381056999502,0.5118895035078251,2020-11-19
0.6446229980502135,0.5754550757205141,0.6370369881977511,0.6197695682498777,0.6082639488244146,0.4942491905018888,2020-11-20
0.7027195631723757,0.6206694334983756,0.7049381253777904,0.6549422763954932,0.6413987177033619,0.3932474365893146,2020-11-23
0.7268233568863772,0.706987773255991,0.7481480469810557,0.7677379356452078,0.747659146851881,0.4183924716675661,2020-11-24
0.7713228134452751,0.6811508693836811,0.7543207920064671,0.7192237357888661,0.7019557743540232,0.31550188882892605,2020-11-25
0.7354759766025618,0.6611860909362965,0.7345677253549964,0.6961794041068716,0.6802466283720409,0.08110159201295197,2020-11-27
0.7268233568863772,0.6265413349246199,0.6759259411882028,0.6228016623657829,0.611120299491781,0.5038957096600108,2020-11-30
0.7088999384650205,0.6253669098396348,0.6870368351389173,0.6452394364242249,0.63225817534029,0.3538012682137075,2020-12-01
0.6749074028230645,0.6083383061040537,0.6858024745139382,0.6458459940477774,0.6328294454737633,0.21498920669185106,2020-12-02
0.6804698348929268,0.5871991025716841,0.587036905781456,0.5476047104219416,0.5402801602111013,0.6918004587155964,2020-12-03
0.6180469599126722,0.5349384182825931,0.5975308548948097,0.5858095126834623,0.5762714999849144,0.6089449541284404,2020-12-04
0.6273177586178442,0.5261303421445455,0.5907406940817801,0.5736809048858887,0.56484565686045,0.45493793847814357,2020-12-07
0.5945613451876581,0.5378743689957154,0.6111109410457404,0.5991510043941884,0.5888398833763254,0.28423502428494335,2020-12-08
0.6328801906877064,0.5766295008054992,0.6555554587491137,0.6264403141052407,0.6145481405201201,0.3722510793308149,2020-12-09
0.633498133910489,0.5590135725280849,0.622839486259202,0.5718616946831361,0.5631318464600301,0.2831556934700486,2020-12-10
