Open,High,Low,Close,Adj Close,Volume,Date
0.7705674262024141,0.7384430182896693,0.7599039044099835,0.6838409994331555,0.6471256095995004,0.11529697296568463,2020-09-15
0.7137890017384939,0.7068125781096638,0.7166865339322669,0.6416863469079724,0.6039688749742488,0.11092833546821276,2020-09-16
0.6593276851067253,0.6508516012684105,0.6554622310534749,0.6487118245381601,0.6111612021731719,0.1373693790871705,2020-09-17
0.6558515813310596,0.6727494555237251,0.6074428287566878,0.5597190166296736,0.5200522322496728,0.20478662441852627,2020-09-18
0.5561991475058823,0.5948906244271571,0.5378151991680019,0.5269322631927598,0.4864855751598423,0.1375581473740983,2020-09-21
0.5561991475058823,0.5815085508183271,0.5858346014647892,0.5550350670855391,0.5152567315766767,0.10425402818040855,2020-09-22
0.6152951218293924,0.5827253560965332,0.4741898803796747,0.4320842950110979,0.38938199844245536,0.24922807254095597,2020-09-23
0.46929301689473074,0.5328465493453522,0.511404482110073,0.5046837262011276,0.4637081017263248,0.10595294276275871,2020-09-24
0.5110080303124737,0.5620438430441851,0.5546218525877896,0.5702576797609694,0.5308414159059857,0.0658127148924695,2020-09-25
0.6129780139972408,0.6107058445171599,0.6338535458146166,0.5843090817073591,0.5452269941144029,0.08115687992988606,2020-09-28
0.6060253644184709,0.6082726980359872,0.5930371912464355,0.5316157660508802,0.49128015202226755,0.10487426683745703,2020-09-29
0.5793742040743437,0.6009732585924691,0.6122448605757584,0.5761123933481306,0.5368350988893026,0.12445223488168274,2020-09-30
0.6222477714081623,0.6216547716448172,0.6002402389750414,0.6217797846884074,0.5835886899719439,0.10105845075170229,2020-10-01
0.634994074622188,0.6642336748772405,0.6446578884340458,0.5913350060235609,0.5524197832186114,0.056091148115687994,2020-10-02
0.6129780139972408,0.6350363811784077,0.6338535458146166,0.6475410604951336,0.6099625579575657,0.04550664059866514,2020-10-05
0.6651213387419811,0.6532847477495831,0.629051513995546,0.5714284438039959,0.532040060121592,0.08425807321512843,2020-10-06
0.5990727148397009,0.645985308306065,0.6350542827428641,0.6276349449615828,0.5895832967658315,0.10626306209128294,2020-10-07
0.6674388886015711,0.6715331143207586,0.6518609361626517,0.6007024584258159,0.5620098607540327,0.06428908514798086,2020-10-08
0.6268828711273423,0.6228711128477837,0.6386555776336873,0.5843090817073591,0.5452269941144029,0.14941009910335062,2020-10-09
0.6558515813310596,0.7384430182896693,0.6722688844732625,0.7177985169130959,0.6818909109049371,0.22749275264612687,2020-10-12
0.7358050623634411,0.8284671177168612,0.7923169322682708,0.7810304957008705,0.7466269366533853,0.24998314568866717,2020-10-13
0.7960600326304655,0.7944039951309226,0.7779112947580186,0.7330211295885263,0.6974755952342461,0.1463898065125059,2020-10-14
0.7311699626442612,0.7712897996726413,0.7671069521385894,0.7611243801673196,0.7262472135563658,0.12612418256590036,2020-10-15
0.7647737725671583,0.7700729943944352,0.7262905975704081,0.6522250100392681,0.642302856514666,0.6700060675520798,2020-10-16
0.6639627848259053,0.6776157484860705,0.6554622310534749,0.5913350060235609,0.579675428394057,0.18007146228005125,2020-10-19
0.6222477714081623,0.6180048198854384,0.6158466134135412,0.5608897806727002,0.5483614833811097,0.06629811905885526,2020-10-20
0.5701040046359838,0.6338200399754411,0.6206481872856522,0.6206090206453809,0.6097847244226877,0.09414144138070518,2020-10-21
0.6431052781170339,0.6520684065466166,0.67346962140151,0.6276349449615828,0.6170112326127303,0.0584237848041529,2020-10-22
0.6546925853875454,0.6545010889525497,0.685474243002227,0.6604216983984966,0.6507330898784542,0.05503943908851884,2020-10-23
0.6639627848259053,0.6739662608019313,0.697478864602944,0.6416863469079724,0.6314633251822447,0.10558888963796939,2020-10-26
0.6801851918155968,0.7493919454173266,0.7202882867700497,0.7096018285538674,0.7013163376823256,0.18222881413065461,2020-10-27
0.7091539020193139,0.6922141632978671,0.6134455975040058,0.5444964039542433,0.5315005547482478,0.17912762084541226,2020-10-28
0.5863264116256752,0.6094890392389537,0.5822328486270063,0.5538643030425124,0.5411358990016379,0.16603519180206297,2020-10-29
0.564310351000728,0.6046227462766083,0.5942379281746829,0.5526930923134717,0.5399312500173215,0.1978021978021978,2020-10-30
0.6315179708465223,0.6411194794189592,0.6422568725245105,0.642857110950999,0.6326675122612758,0.15750016854311333,2020-11-02
0.6940900489456983,0.7688566531914687,0.7490995617905543,0.7060890897387736,0.6977033145399469,0.20815748668509404,2020-11-03
0.7589801189319025,0.8406328501227247,0.7755102788484832,0.7236536771862712,0.7157693540624108,0.37374772466797007,2020-11-04
