Open,High,Low,Close,Adj Close,Volume,Date
0.5666460598876828,0.5490424509712758,0.6222911518400539,0.6157126515076187,0.6157126467942362,0.3724456163480554,2020-09-15
0.6305021637117934,0.6146255927948033,0.6544890833531352,0.6023142809085764,0.6023139058546968,0.474800743093426,2020-09-16
0.5449474527135911,0.5293091920278785,0.5659441811818049,0.5237514880108838,0.5237511409121481,0.488793671720501,2020-09-17
0.488530601066791,0.47765512294265333,0.5417956144449226,0.5060900417340009,0.5060898677620674,0.7782105830886319,2020-09-18
0.42715440563317125,0.35345315426613,0.44334336571062255,0.4470161258097521,0.4470157115211255,0.4923892850722119,2020-09-21
0.416615149719207,0.41497407422167315,0.48544864378667363,0.4878199165319984,0.48781979544723286,0.1864625157308084,2020-09-22
0.3626782064628976,0.32211240850702055,0.3461297715008364,0.29049968357988704,0.2904994498294143,0.3338826631509558,2020-09-23
0.27650340011853236,0.23911759366268592,0.2563466872132777,0.2643120859473228,0.2643121742009863,0.40522562473781987,2020-09-24
0.22566646059887682,0.3203713297643876,0.2934982920078439,0.4062118704471049,0.40621162759501817,0.21235093186312698,2020-09-25
0.4488530128072629,0.3993034799434991,0.4811142977674457,0.43118164558902927,0.4311813048939386,0.23952777611314197,2020-09-28
0.42281468419835294,0.3668021626217139,0.447058856875879,0.39281396448846345,0.3928138247127434,0.16887397375202254,2020-09-29
0.3992562639799337,0.3476494108582739,0.3981423961398574,0.3781973067583805,0.3781970164150641,0.4987115718823036,2020-09-30
0.4091754245477348,0.3284966590948339,0.3665633194807477,0.3611450040470179,0.36114454242973715,0.31299814226643496,2020-10-01
0.26658423955073124,0.3615784835965763,0.33869973398689446,0.42204635066782764,0.4220460342222051,0.1868520405105771,2020-10-02
0.4631123678040442,0.39059764343309555,0.4786374611267032,0.4433617290570309,0.44336150944670566,0.23266614730029364,2020-10-05
0.4618721771117179,0.39001757905037704,0.42043345349825423,0.3830695260017415,0.38306928584762384,0.28120692754839094,2020-10-06
0.4023557947224257,0.35229258270345426,0.447058856875879,0.4214372071023073,0.421436766028819,0.18568346617127104,2020-10-07
0.43211422241415276,0.3807312353600163,0.4829722795542166,0.47137629274575527,0.4713761206266598,0.13315754779169414,2020-10-08
0.481710971241482,0.4277421326000611,0.5306500857657243,0.5109622609773617,0.5109621371946271,0.18909929885539642,2020-10-09
0.525108658583827,0.5142195477269004,0.5925695845594297,0.6004873148524162,0.600487039331803,0.22508539581710313,2020-10-12
0.606323648147211,0.538015028538282,0.5554179797648635,0.5200975558985634,0.5200969388377283,0.3440103074249416,2020-10-13
0.485431070324299,0.43470689036783167,0.505882191766585,0.46406842852111463,0.4640686545350847,0.16617726373823935,2020-10-14
0.4314941270679896,0.41555413860439167,0.4885448076896731,0.5060900417340009,0.5060898677620674,0.12521723497333254,2020-10-15
0.5096095858888814,0.4718513795347972,0.5808047286179743,0.5426312214188074,0.5426309504490011,0.43267213998921317,2020-10-16
