Open,High,Low,Close,Adj Close,Volume,Date
0.5154282243234838,0.5354105990895268,0.5793916137876818,0.5512705169654535,0.5404444090709647,0.17282291975642525,2020-09-15
0.5443284174954227,0.5561125432966898,0.5922716940767482,0.548595636993209,0.5377558340226016,0.23033168740076423,2020-09-16
0.4730550675969159,0.5397691131381533,0.5521535802254345,0.5653143171045717,0.554560714556488,0.24406330151972502,2020-09-17
0.5534551782082424,0.6456745538657872,0.6205658574933509,0.6678556911778962,0.6576295049584432,0.5905117512606215,2020-09-18
0.6099521678957919,0.6101547259186945,0.5903714335883445,0.5528310903775411,0.542012887458245,0.3106973984959782,2020-09-21
0.5097782932566216,0.6450208432600807,0.5903714335883445,0.673205451122385,0.6630066550551694,0.23061085617573673,2020-09-22
0.6429813863949395,0.6646328264471494,0.6224661179817546,0.5813642772228732,0.5706928509701958,0.2368223614188753,2020-09-23
0.5512820767873378,0.5868379392887056,0.5960725372408204,0.5991976040368102,0.5886178281651651,0.15212953431158724,2020-09-24
0.5706214857859804,0.6533012884350081,0.6334459377824173,0.6743200978249593,0.6641267517162522,0.10898051052989723,2020-09-25
0.6490656724910029,0.6870777772642377,0.6722972113081286,0.7057512980685012,0.6957196526705471,0.1731544326767051,2020-09-28
0.6660148025541403,0.710830149292739,0.7369086454119728,0.7021845646772303,0.6921346572315533,0.13150594106049238,2020-09-29
0.6840504833277298,0.7034212074227743,0.7179053961534062,0.7017386379677171,0.6916862755053557,0.20447367961893462,2020-09-30
0.7042589339534995,0.75310520850409,0.7732262382864793,0.7440928316686196,0.7342581821088487,0.22569050651684608,2020-10-01
0.6723162661648042,0.7260839509391188,0.7434542018857621,0.7440928316686196,0.7342581821088487,0.13380908345401568,2020-10-02
0.7203390223895096,0.7456962666341252,0.7700591374724731,0.7813197185661637,0.7798205581134622,0.13611222584753896,2020-10-05
0.7746632422248791,0.8088907302439577,0.7858952859170335,0.7612570983470779,0.7596203952963487,0.19794810950395197,2020-10-06
0.7609734327243742,0.7925473000854213,0.8287584352653292,0.811190345397618,0.8098957538216223,0.18097115837593566,2020-10-07
0.8215994477391323,0.8725211117602405,0.877322366078836,0.9081588261004883,0.9075290736268867,0.15293214453963325,2020-10-08
0.8909172053000598,0.9461756100772516,0.9579813034730176,0.9549709263268531,0.954662329451132,0.13358225882435049,2020-10-09
0.9402433581810935,0.9402918821179559,0.9638934397840057,0.9456085062815801,0.945235678286283,0.16922862177865405,2020-10-12
0.9093872411028506,0.9714535285243597,0.9786737805614757,1.0,1.0,0.10238514822117147,2020-10-13
0.9528466169711463,0.9461756100772516,0.9586147236358189,0.9353545729596983,0.9349115775455097,0.11217350339364542,2020-10-14
0.8928727976376392,0.9651338826586138,0.9457346433467524,0.9971019866017902,0.9970822596929528,0.1679025700975346,2020-10-15
0.9817471417118098,0.9906299263129159,1.0,0.9712440198711201,0.9710469593235096,0.186397501439464,2020-10-16
0.9469795083896835,0.9742864961543795,0.9085725976509327,0.8901027060030035,0.8893492015408963,0.17849353549805455,2020-10-19
0.8522383873027747,0.8912615916423465,0.9092060178137339,0.8836379592135227,0.8828402906830943,0.0907996440598119,2020-10-20
0.8470231428338383,0.9230769486544568,0.918074222280216,0.9300044728727919,0.929524478657613,0.2133372882243121,2020-10-21
0.8698393814784384,0.8742644508781036,0.8329813437464257,0.8065093054461904,0.8051827713009623,0.14125940013609478,2020-10-22
0.7653196355661834,0.7947265571097346,0.8099662186652749,0.8314757589002515,0.8303202790327168,0.139235426517544,2020-10-23
0.7642330848557312,0.7729353168983527,0.7451434297156536,0.7556842049766237,0.7540092770762356,0.11491284699806327,2020-10-26
0.7312038663565836,0.7705382671747831,0.7886399992267505,0.7929114320165853,0.7914915193416507,0.09385305253607384,2020-10-27
0.7242502070646685,0.7838309370040436,0.7535892466778465,0.7329470449277112,0.7311160794078205,0.18020344424476123,2020-10-28
0.6944806406968779,0.7286991258698823,0.7447210422113645,0.7264822981382305,0.7246071685500186,0.12480589046115192,2020-10-29
0.6768796465212141,0.6947048443413966,0.6712414036410382,0.6814535646075012,0.6792694980011507,0.22583009090433234,2020-10-30
0.6714472245376771,0.7136631169227587,0.6913004605666951,0.699509684704986,0.6974493700871411,0.17699300333257725,2020-11-02
0.7051283071493512,0.8182611364389797,0.7772381141090636,0.8016051320687972,0.8002450833245567,0.15996370805925358,2020-11-03
0.8239897266746375,0.8742644508781036,0.851140140183679,0.849085952288223,0.8480514263307452,0.19376057787936418,2020-11-04
0.8724468379285443,0.898670866020249,0.8809121765843961,0.8887649258744637,0.888002341053481,0.15197250187566522,2020-11-05
0.8578879868009122,0.9307040157316155,0.8925250943605952,0.964333346372126,0.9640889806159811,0.06813462914173049,2020-11-06
1.0,1.0,0.7578124773462079,0.7211325381937417,0.7192207557856509,0.36726397152478496,2020-11-09
0.6981746478574361,0.7546307549226969,0.7157937808192255,0.7226927714634117,0.7207916356052827,0.23436218658942998,2020-11-10
0.7094741784224358,0.8108521945690148,0.7844170907456541,0.7897906253348277,0.7883494166406225,0.1695775827473697,2020-11-11
0.7637983982578053,0.7552844655284033,0.7468326575455452,0.7721800918044385,0.7706182693425941,0.1581491110219322,2020-11-12
0.7605390776951729,0.7814338872804741,0.7882176117224614,0.7971465452584997,0.7957557770743486,0.12145586516148169,2020-11-13
0.7703173709517945,0.787535407939026,0.8055319553384014,0.7790904251610149,0.7775759049883582,0.21516933331006927,2020-11-16
0.7203390223895096,0.7204183481870171,0.7193832691375208,0.68234507788411,0.6801672906388393,0.2976637063144487,2020-11-17
0.6536287212786882,0.7018959935121051,0.6746198593008215,0.6783327579257435,0.6761273953001224,0.22809833720098407,2020-11-18
