Open,High,Low,Close,Adj Close,Volume,Date
0.3073726641914051,0.30360523539029866,0.3705254130274171,0.3024688160213548,0.3045381120059501,0.09248413112140075,2020-10-20
0.2518171306428695,0.25914875892560585,0.3427805497806549,0.3000000941900737,0.3021050796639124,0.06960841433872006,2020-10-21
0.2863446925207778,0.300894308169636,0.3568020641242335,0.33796293243840203,0.3395163220955502,0.23418478427524456,2020-10-22
0.33333320129121347,0.3038761626605968,0.3923033257509786,0.3274692163291679,0.3291752373647573,0.13477047621968047,2020-10-23
0.23727929324719432,0.23800485021858248,0.2640216281471817,0.2287033888646611,0.23184511150623482,0.41081230259728313,2020-10-26
0.2037903746840397,0.24125763197984135,0.2765514048599601,0.2006173217429308,0.20416739299701334,0.21992579191070497,2020-10-27
0.11292849483471033,0.0769855349655426,0.107100570975438,0.0391971991639689,0.04509477158363258,0.45604243966759683,2020-10-28
0.03271013414026914,0.043643281024378075,0.0701075717178927,0.05370341241217953,0.05938988250880312,0.40090766919137716,2020-10-29
0.05088282701122265,0.04499874463470938,0.026849911711164635,0.0,0.00646747783239782,0.29824292416669224,2020-10-30
0.06074756174322535,0.02846308129927619,0.0504177275059212,0.012962908890883626,0.019241594905228417,0.2613535310171415,2020-11-02
0.08411228280886864,0.11629149788862862,0.1384247851501775,0.1330246410651767,0.13755790305523596,0.14593235411364264,2020-11-03
0.14226363239156933,0.2071021825983621,0.21449885217685807,0.14506166153173783,0.14941951678694698,0.22700929134341175,2020-11-04
0.18743510955072537,0.21523455063092964,0.2670051034087821,0.22376547425173052,0.22697904682215947,0.3906043972892582,2020-11-05
0.21417443107341924,0.2919487446967538,0.16527469686134214,0.19814812896128128,0.20173436065497566,0.5919168378767901,2020-11-06
0.7370196324185059,0.8671724251465179,0.764320021194783,0.7361109672096097,0.7318750944229451,0.7852871730397718,2020-11-09
0.557372763222995,0.578476462211023,0.6178402170098148,0.557407437059838,0.555769852061035,0.5651160651313973,2020-11-10
0.5088266856067883,0.4971536091441883,0.5205850233547754,0.5339503411093518,0.5326537205545677,0.30409984361105147,2020-11-11
0.4478192649716948,0.47790701858809254,0.5283414217347584,0.5040120261886081,0.503150995363107,0.3244917359173285,2020-11-12
0.46028021186422213,0.5109783452589589,0.5805490523118747,0.5944443868838438,0.5922681263001314,0.40317684216982,2020-11-13
0.5957942472153307,0.5779341940410064,0.5426611015187318,0.559259213908483,0.5575948587432742,0.3386280702830333,2020-11-16
0.4415885934622513,0.4686905278449121,0.4618141113736687,0.5570984936181516,0.5554653743797139,0.33096194535586154,2020-11-17
0.49013506720481753,0.543507817389229,0.5659307518730935,0.49660491879402796,0.4958514334855722,0.38266229186470824,2020-11-18
0.4244549400324111,0.40037921545253335,0.48120533493083245,0.44537022821312955,0.44536159629978267,0.45797430314924414,2020-11-19
0.377725894027484,0.37977757491552655,0.4519691892676829,0.42716046126762885,0.4274164720101338,0.36147312256600533,2020-11-20
0.39044669981187957,0.42558951499055064,0.49045347094161557,0.4364198164612224,0.4365415054213297,0.11508386740670326,2020-11-23
0.41848373128847627,0.5077255634977,0.5513129066487251,0.5858024476232547,0.5837520482515776,0.2513875686118181,2020-11-24
0.4896157455474407,0.4835998002997159,0.5745825570030868,0.5425922803699409,0.5411702634545433,0.09735978657508203,2020-11-25
0.49195209881609714,0.47357011411622074,0.5793559353358823,0.5530864674295435,0.5515118130367581,0.03002054521480482,2020-11-27
0.48572182343301323,0.49606948643357546,0.5841288584542649,0.5253084018487628,0.524137642506014,0.18288307626261077,2020-11-30
0.49221195770796533,0.4814311412490698,0.4913484224772131,0.43209884683092786,0.43228346639705284,0.19974855110238876,2020-12-01
0.3590342756255132,0.40254787450317936,0.4776255287884423,0.48611120268479385,0.4855103487547793,0.1498267455766459,2020-12-02
0.4145898091740488,0.41149343797606164,0.4964199662504034,0.43858006580118547,0.4386700600820463,0.17012664438379688,2020-12-03
0.386292918805584,0.4320954921424887,0.4907520915964233,0.5231481525087998,0.5220086229938756,0.10340069301769342,2020-12-04
0.44080980903936584,0.43561920117404573,0.4737471019912444,0.41574085673407224,0.4161633487896431,0.20011652509889302,2020-12-07
0.34813089757875687,0.37706706132428425,0.44421233567328716,0.4466050600791385,0.4465785773222234,0.2037042715648094,2020-12-08
0.40732089047621123,0.393331383759999,0.4803103833952349,0.4663581313819662,0.4660442306127904,0.24715586765201925,2020-12-09
0.40576332163044027,0.417186219687685,0.49373511164361084,0.4287037656249558,0.4289374658624737,0.23182361779767563,2020-12-10
0.34761157592138003,0.32962873036863066,0.35769701565983103,0.2956786536094107,0.2978465757882137,0.35052589617000396,2020-12-11
0.2982867138822879,0.3193277032854171,0.39290011184618123,0.32376519168150947,0.32552475914885703,0.20937720401091656,2020-12-14
0.3403426572235424,0.4155598288070555,0.4430192186972947,0.4848763708187849,0.48429336773233855,0.21872987642206618,2020-12-15
0.4068015688188344,0.4575763053213839,0.5322198485319563,0.5169754060298601,0.5159255772873595,0.14084204716200055,2020-12-16
0.43587763973654425,0.5126051497690086,0.5653344209923037,0.5944443868838438,0.5922681263001314,0.1597007144828432,2020-12-17
0.5267395195858736,0.5220925677824871,0.6073985088086264,0.609568016065059,0.6071721925879441,0.4546932016804146,2020-12-18
0.4514537243206136,0.4629981597627091,0.5340097516031513,0.5092593551935936,0.5083220025799254,0.17763944681242524,2020-12-21
0.43561778084467606,0.5025750499560933,0.5086515775227869,0.5780863967869883,0.5761480086927215,0.22556805985710343,2020-12-22
0.5228452013450867,0.5188397860212283,0.5903939744178605,0.5209874322184682,0.5198796034817371,0.1159731378982552,2020-12-23
0.46391467121314095,0.44835981457820345,0.5507161205535225,0.5293208989877393,0.5354163325547072,0.0,2020-12-24
0.4953270953995073,0.49905134092453624,0.5862173821802676,0.5182097669455007,0.524449092958663,0.12271932783416639,2020-12-28
0.4906539927358348,0.547031526420786,0.6193319546406151,0.6280862555018777,0.6329026484909761,0.13857287418355768,2020-12-29
0.5534788411085675,0.5855242939035573,0.6628877800877381,0.6209876205986156,0.6258959430092157,0.04409555058109227,2020-12-30
0.5277777667742678,0.5779341940410064,0.6593079739453479,0.6787035301497716,0.6828644144615277,0.06605133237251234,2020-12-31
0.6266873497443203,0.6324207703186147,0.645883245696972,0.6500000470950369,0.6545326500017432,0.28984085124651193,2021-01-04
0.5584110104113891,0.651396019974992,0.7037592061424812,0.7317899975793151,0.7352633964369139,0.21035846800159455,2021-01-05
0.6261680280869434,0.7446462910056696,0.7905726915963323,0.8688271357834684,0.870525863170984,0.33715617429701633,2021-01-06
0.7476635476997536,0.7641638088320636,0.8732100400270033,0.839506236795729,0.8415846784971354,0.28143877832633163,2021-01-07
0.746624904385,0.7788017403871489,0.8714201369558082,0.8287035772448085,0.8309219165824123,0.28781699426573853,2021-01-08
0.6555035617701619,0.7042557917425505,0.7881864576443474,0.8302468816021354,0.8324452346918616,0.2814694428260403,2021-01-11
0.6965212579230223,0.7286524822108327,0.8320404485318652,0.8558642268925847,0.8577308277841695,0.27389531139799456,2021-01-12
0.7510385442831637,0.8354565620859828,0.9072195640229482,0.9521603906250736,0.9527799277156039,0.42672717794609183,2021-01-13
0.8008827279796328,0.8883163338535413,0.9913486500844195,0.9419751470071575,0.942726586014945,0.2642973229891754,2021-01-14
0.7956903036585834,0.8004879172641889,0.9063246124873507,0.8648146386444918,0.8665653290567003,0.34509827972156637,2021-01-15
0.7725854414848083,0.7709407132542998,0.8991645449881576,0.8589503646568702,0.8607769991516462,0.22194964889147833,2021-01-19
0.7377984168413914,0.8392516120172583,0.8818618451569966,0.9679014357392932,0.9683171216399958,0.2761951488761461,2021-01-20
0.8447560990585264,0.8766602567894167,0.9958234077624072,0.95246933406676,0.9530848702483469,0.23375548127932294,2021-01-21
0.7868638161149749,0.8018433808745201,0.9379474473168979,0.8922837607835861,0.8936787179397785,0.21176903498819416,2021-01-22
0.7531150386599521,0.7546759771891647,0.8153340795814941,0.839814709287047,0.8418891561784565,0.32492103891325014,2021-01-25
0.7455866571966059,0.7609106134413843,0.8403940882214637,0.8061728406690133,0.8086829597090031,0.17135322437214437,2021-01-26
0.615264650040187,0.6657630242597792,0.6822794588593146,0.6327161685738587,0.6374726028193238,0.4925331943209347,2021-01-27
0.5885253285174932,0.7023584735916228,0.7082339638204689,0.7694443633363255,0.7724301270206511,0.38526877433994666,2021-01-28
0.6352543745224202,0.6405527247217618,0.6772079150861243,0.665740621258888,0.6700693790747132,0.41019901260310937,2021-01-29
0.6059188408392017,0.6194088160147384,0.6888427402633052,0.6728392561621501,0.6770760845564736,0.3490233356842783,2021-02-01
0.6134476184289074,0.7460013409865807,0.7673030412419706,0.8148147799296024,0.8172129833002126,0.4381037073380148,2021-02-02
0.6814640988699703,0.7015448645218878,0.7968378075599278,0.8166665567782474,0.819040779090983,0.20183373708257948,2021-02-03
0.7370196324185059,0.8351856348156846,0.867840330813418,0.883641821522997,0.8851486943485688,0.468676213547576,2021-02-04
1.0,1.0,0.8749999430981984,0.8577160037412297,0.8595586235749398,1.0,2021-02-05
0.743509766693458,0.7598264907307715,0.8383055644954608,0.8552468109595802,0.8571214075701054,0.3199840544601515,2021-02-08
0.733904494726964,0.7346161911927542,0.8523270788390394,0.8348763237237481,0.8370147241687875,0.2794455858452669,2021-02-09
0.7390965229216537,0.7939819401122508,0.9060264470469558,0.8716048010564359,0.8732675568571395,0.4171905185366901,2021-02-10
0.7777778658058577,0.8327460484947405,0.9203461268309293,0.9293211815579603,0.9302364931608734,0.2519088651068658,2021-02-11
0.7715471942964143,0.7953374037225821,0.9304892143773099,0.9037038362675112,0.9049509000685656,0.2828493453129312,2021-02-12
0.785306247269204,0.7758198858961881,0.9057278263921481,0.8725306894807584,0.8741814547525247,0.19567017264113337,2021-02-16
0.7250780071833554,0.7156409415363768,0.8344271376982629,0.8172839727112519,0.8196501993050471,0.20462420655607003,2021-02-17
0.6791277456013138,0.675250855902678,0.7556682160647897,0.7626542009243814,0.7657278992202118,0.17914200729815094,2021-02-18
0.6617342332796053,0.6717267332417006,0.798329545190728,0.7583332312940868,0.7614628874246069,0.16031400447701696,2021-02-19
0.6256491025559261,0.7592842225607549,0.7661099242659781,0.8716048010564359,0.8732675568571395,0.30462114010609914,2021-02-22
0.783748678423433,0.8500949072704884,0.9352625927101054,0.9188269944983578,0.9198782089274715,0.47253994051087056,2021-02-23
0.7930944876244184,0.8687992296565676,0.9782220872764386,0.9750000706425552,0.9753238271217562,0.22513875686118182,2021-02-24
0.8156800281408166,0.8731361341284394,0.9862771063112292,1.0,1.0,0.35322437214436847,2021-02-25
0.8751298799301391,0.8999728245470862,0.96420057293286,0.9555554718310456,0.9561310416158235,0.3946214467510963,2021-02-26
0.8694185300780726,0.9026837517677487,1.0,0.9660491879402797,0.9664888609978036,0.3596332525834841,2021-03-01
0.8255451589991788,0.8281378031231503,0.9260144566993223,0.8978395622798896,0.8991625701635115,0.33329244733372176,2021-03-02
0.7718066570619229,0.7752776177261715,0.8559068849814295,0.8533950341109352,0.855293611779335,0.5607923706724725,2021-03-03
0.7320870669893248,0.720249186907967,0.7550718851839999,0.7453703224032032,0.7486678520377924,0.4996473582533501,2021-03-04
0.685617879876266,0.7118458916051014,0.7443320115424167,0.8148147799296024,0.8172129833002126,0.3704884854803594,2021-03-05
0.7074246359697788,0.7519650499685021,0.813544176510299,0.7530863732394698,0.7562839777336169,0.6078623777253074,2021-03-08
0.6765315334407892,0.7422062910553051,0.8162290311170917,0.7580247588027688,0.7611584097432859,0.3083928735702677,2021-03-09
0.6858773426417746,0.763621540662047,0.8236872640566797,0.8731481054137629,0.8747908749665888,0.23660727975223084,2021-03-10
0.7468847632768681,0.7720248359649127,0.890811360512972,0.8703704401407953,0.8720491812804333,0.3339364018276042,2021-03-11
0.7377984168413914,0.8107889443474023,0.9278043597705173,0.9506170862677465,0.9512566096061547,0.20200729815093066,2021-03-12
0.7377984168413914,0.8107889443474023,0.9278043597705173,0.9506170862677465,0.9512566096061547,0.20200729815093066,2021-03-12
