Open,High,Low,Close,Adj Close,Volume,Date
0.6462549880860103,0.6244455003208071,0.6666060320334436,0.6195272821800029,0.608233608303319,0.346136090850337,2020-09-15
0.6143060500533813,0.5804365233653087,0.6252279013880603,0.5849055654473237,0.5742427260203489,0.41812082602406675,2020-09-16
0.5548455189694873,0.5552885768410575,0.578928074252393,0.6132991019144065,0.6021189839942018,0.3785430708152525,2020-09-17
0.5969117335599673,0.5567679010074528,0.5670798444081935,0.5347133980506539,0.5249655595943501,0.6720832179238605,2020-09-18
0.4188852037403265,0.3718566124915566,0.3778708621382609,0.39439458185772064,0.3872050435138619,0.5859415874188286,2020-09-21
0.39314865701522467,0.3361685870888266,0.40156759996717944,0.3905476002135504,0.3834279407127089,0.5948050349306004,2020-09-22
0.3982961288606716,0.33043638228919137,0.34141442798316135,0.2974902239204385,0.2920670882504274,0.45459021943187766,2020-09-23
0.31451903394579744,0.2769970311941868,0.3200874473792905,0.3222201413793007,0.3163460527698938,0.34308928076816547,2020-09-24
0.23855170953157084,0.2435281331171671,0.26121038409815023,0.29016298590399736,0.2848733312309471,0.6004062413442895,2020-09-25
0.39439124361034783,0.3402366580083551,0.4057600120156704,0.3689320524036997,0.36220628834780105,0.27879851044840426,2020-09-28
0.3917286741211029,0.3474481869743857,0.40339053293114213,0.35757447010713855,0.3510558958101656,0.2775059243529376,2020-09-29
0.3611997189825957,0.36094691418565505,0.397010545697792,0.38871593046754677,0.3816295706152799,0.5676915027852153,2020-09-30
0.3727369784345684,0.33043638228919137,0.32719644091391414,0.2892470112728889,0.2839740078673505,0.6782076139476195,2020-10-01
0.24103661188777287,0.26775146676839195,0.27342325616324625,0.2791718493631223,0.2740825573868446,0.6715908041732065,2020-10-02
0.3326232064692503,0.29863161809227845,0.36638727451495773,0.33302791528422604,0.3269567406374656,0.7545932970178192,2020-10-05
0.36279736900976034,0.32008139527665874,0.3215457381223568,0.27788970849254113,0.27282389195947926,0.5268827131997661,2020-10-06
0.3363506954205755,0.36076182231970894,0.36857457155929746,0.4037368522561151,0.3963767033477734,0.46622349429107807,2020-10-07
0.41143049667172044,0.3676037318583167,0.4183375263016629,0.38175485869057835,0.3747954322893326,0.388206690671837,2020-10-08
0.4165779685171674,0.3851702478368799,0.4498725421069979,0.42187214369369497,0.41418142486458975,0.4842273720493645,2020-10-09
0.4623714012249282,0.4129069411142643,0.4702880562288874,0.4277338782036052,0.41993643048017393,0.36220108946542334,2020-10-12
0.4110757040737232,0.3437500176345147,0.3778708621382609,0.34933125745958893,0.3429628154270887,0.4283691872095528,2020-10-13
0.3691871566162861,0.29789209708519815,0.3638353352497215,0.3288147674005831,0.32282029577254395,0.24639153048348875,2020-10-14
0.2376641863684892,0.18879454972171325,0.2526430998204603,0.23246021785493667,0.22822232180893737,0.6502323577385899,2020-10-15
0.273518009651442,0.2575812894695707,0.29930729103650455,0.2962080830498573,0.2908081461932978,0.4800110793093897,2020-10-16
0.3233937239085253,0.25739647975585933,0.27870931673390714,0.23740597773373845,0.2330782806906892,0.2627027359739021,2020-10-19
0.28061765328800653,0.252218986249593,0.3069631088322131,0.2991390900629191,0.2936856490010899,0.3504447111685594,2020-10-20
0.2980119697814207,0.2794009682336085,0.30222387252263716,0.25645724380242674,0.2517820489413379,0.3335795402086603,2020-10-21
0.2481362555243374,0.25110956366285514,0.2610282020579617,0.298406198551547,0.29296641161402404,0.36629427876773457,2020-10-22
0.3675895065891215,0.3038091115985448,0.35763753005655985,0.3180069934956577,0.31220960790497215,0.3223155756624504,2020-10-23
0.2742278656814807,0.2032176076537744,0.2212905441958332,0.20296762363700907,0.19926748438424982,0.3003416120395162,2020-10-26
