Open,High,Low,Close,Adj Close,Volume,Date
0.321401902683402,0.2834303387359629,0.29292171848955506,0.2518628272392692,0.2518628272392692,0.08700771448013273,2020-09-15
0.2938106322811008,0.2565407433087203,0.2793674783694381,0.24068550848535628,0.24068550848535628,0.2129854044176676,2020-09-16
0.23042506992900566,0.1969477432226401,0.22665657648579482,0.20044713254580585,0.20044713254580585,0.1643436575351892,2020-09-17
0.2065623034513481,0.1686047647952241,0.18222885325903482,0.1698955861650425,0.1698955861650425,0.5508169397444818,2020-09-18
0.15063389118184783,0.11700585636417495,0.11972885774733648,0.08494779308252125,0.08494779308252125,0.19478106626501418,2020-09-21
0.11185682453900052,0.08430245170533737,0.07078310235575513,0.07078978019299469,0.07078978019299469,0.18854220027065668,2020-09-22
0.09395974968075733,0.07412793901141956,0.04743976860758305,0.007451593211714986,0.007451593211714986,0.21923191608113585,2020-09-23
0.006711420851004637,0.0,0.0,0.0,0.0,0.23694693141070242,2020-09-24
0.0,0.005087325654684238,0.013554168307290532,0.010432145220009537,0.010432145220009537,0.1373009258905293,2020-09-25
0.06785979550832905,0.06976751277999801,0.07228916095257991,0.06780922818470013,0.06780922818470013,0.17802940524339989,2020-09-28
0.07979117874715783,0.10755824309351983,0.095632494700752,0.11326381886157438,0.11326381886157438,0.2359759314336394,2020-09-29
0.14019396640619955,0.1446222125992296,0.15813249021245035,0.12444113761548733,0.12444113761548733,0.22099806564571498,2020-09-30
0.1618195451890864,0.17732561725806717,0.180722938287863,0.19597609134238542,0.19597609134238542,0.1710336180070799,2020-10-01
0.15883677049603298,0.16133729533255442,0.16641566886933362,0.1624441350806466,0.1624441350806466,0.16091839777358116,2020-10-02
0.21178226583917226,0.18168604348948872,0.20858430420085644,0.18852449813067043,0.18852449813067043,0.05698317188228728,2020-10-05
0.22445937830959128,0.20494197349312182,0.16340355167568407,0.1274216896237819,0.1274216896237819,0.09388881667979174,2020-10-06
0.15659958280126224,0.15043616044627522,0.1769577917958011,0.16840538122455476,0.16840538122455476,0.11074751706895629,2020-10-07
0.21327372430235275,0.27616286927329325,0.22364460291779822,0.2839045785605203,0.2839045785605203,0.24947818308319253,2020-10-08
0.3273675943028164,0.2899710473908206,0.32454823089461043,0.28837547763662164,0.28837547763662164,0.12808024894298625,2020-10-09
0.3102162486761635,0.2776163908889173,0.31400596434249,0.2980625914500469,0.2980625914500469,0.08147989571307333,2020-10-12
0.30797920321470035,0.2986918998536637,0.3283132337610194,0.300297969924438,0.300297969924438,0.11996054834738862,2020-10-13
0.324384819609763,0.3372093909749975,0.3253011165673699,0.2824142314927135,0.2824142314927135,0.13240769765966068,2020-10-14
0.2751678281912674,0.2783430130812787,0.2861445984294966,0.2980625914500469,0.2980625914500469,0.08820808453051769,2020-10-15
0.3266220073045337,0.32267445204965817,0.3381023273890745,0.32861399570349115,0.32861399570349115,0.08440054131337305,2020-10-16
0.34899331531901084,0.3190407866260486,0.3125000493713182,0.2764529853488053,0.2764529853488053,0.09271138363673898,2020-10-19
0.30947051944457327,0.29505823443005413,0.3200300551041361,0.28539492562832713,0.28539492562832713,0.06973614795898864,2020-10-20
0.3042505570567491,0.27398258684985716,0.3019577828191978,0.27272725980660734,0.27272725980660734,0.041645959646158436,2020-10-21
0.29753913620574446,0.2681686390028115,0.2906626305943179,0.28017885301832235,0.28017885301832235,0.04507121940776647,2020-10-22
0.3124534363709342,0.27398258684985716,0.2914156598927303,0.27272725980660734,0.27272725980660734,0.08147989571307333,2020-10-23
0.25727075333302424,0.2231105778420707,0.2063252163056193,0.18330842552066567,0.18330842552066567,0.1298922725222298,2020-10-26
0.2050708449881676,0.18241280429730075,0.16340355167568407,0.12444113761548733,0.12444113761548733,0.09334597417292974,2020-10-27
0.10365394522481539,0.11337219094056544,0.09337340680551486,0.10879277765815396,0.10879277765815396,0.2106305383315621,2020-10-28
0.11856824539000516,0.15043616044627522,0.12951809500104453,0.1542473683350282,0.1542473683350282,0.1769437202296759,2020-10-29
0.16331100365226686,0.1497093996384632,0.14683733798757048,0.16691503415674797,0.16691503415674797,0.1754681060913046,2020-10-30
0.20432511575657736,0.20639535649329524,0.2063252163056193,0.20715341009629837,0.20715341009629837,0.15455720107345194,2020-11-02
