Open,High,Low,Close,Adj Close,Volume,Date
0.7999386181109372,0.7223533467023703,0.871929043441373,0.8550066859725834,0.8280811281721947,0.07811313278076809,2020-09-15
0.7750653646833913,0.7060787233645145,0.8469143240604281,0.8284607086310574,0.8010859552247448,0.09615956147013176,2020-09-16
0.6896976824822648,0.6515507969632702,0.7702217781012182,0.8203965232942566,0.792885229850872,0.08455238912921441,2020-09-17
0.7065866046912631,0.6579493414249401,0.7353203888110763,0.7167336973018203,0.6874680872343674,0.15242875540732423,2020-09-18
0.577153286039603,0.49520098552781944,0.5825345859739842,0.6322243369402036,0.6015281279774282,0.08833338836971238,2020-09-21
0.5969599565172572,0.5249684593741457,0.6544337335298356,0.6770834187879932,0.6471466697548574,0.07332496780371826,2020-09-22
0.5994166377718843,0.5221866865447605,0.5817853603414165,0.5423385112020804,0.5101215448673745,0.10855925766931943,2020-09-23
0.487179619338575,0.4988173326563914,0.576393129980362,0.6189513482694406,0.5880302783056361,0.09374896806789287,2020-09-24
0.4985413601476914,0.49645284697659964,0.5879268163350387,0.6310481390026006,0.6003321559606466,0.05598850840405508,2020-09-25
0.6193765286901761,0.5537625462072291,0.694727353181032,0.6639786048877331,0.633819898826663,0.08496516197206354,2020-09-28
0.6272071709040474,0.5672553967156997,0.6899339547776734,0.6839714061871909,0.6541508967158145,0.06199848099593831,2020-09-29
0.6124675519403237,0.6025872652282217,0.7086577387373879,0.7511756852096442,0.7458054124050513,0.15274246276788958,2020-09-30
0.6952248638821468,0.6362495606386573,0.7162971888725137,0.6975807443989598,0.6910533713040411,0.17982036125879206,2020-10-01
0.576385778144299,0.5907635633181247,0.6658179404569042,0.7205981279276766,0.7145674866163783,0.1324835716408546,2020-10-02
0.6834025246230402,0.6770065865996064,0.7555421669122945,0.7925066859725834,0.7880281727210995,0.1427038272297989,2020-10-05
0.7331490314781322,0.6710249047838173,0.7514979941415035,0.7232863606159299,0.7173136952482221,0.19664498233332234,2020-10-06
0.7204054953190453,0.6778411608987932,0.8079687619994953,0.8225802316710009,0.8187507566944429,0.06904864115180134,2020-10-07
0.7560262021010411,0.6771453993136624,0.7989812542741059,0.7814179184065235,0.7767001279142606,0.08551002212462437,2020-10-08
0.744818150296601,0.6601750143906758,0.8010785374969372,0.7972109649950367,0.7928341694258597,0.12135521579764225,2020-10-09
0.7692308052741568,0.6796491222112229,0.8407728680668058,0.8355173835287169,0.8319669844344663,0.07898821120760822,2020-10-12
0.7469674535418755,0.7069132976637014,0.8186037432939963,0.8056114998728434,0.8014160056008549,0.09432685004788165,2020-10-13
0.7095038843958804,0.6338850749588656,0.7783101236428,0.7520160463342002,0.7466634381037106,0.12346861275302976,2020-10-14
0.6612928618954352,0.5796356229931587,0.7279808117784303,0.7192537552195706,0.7131941191023893,0.13649572367334808,2020-10-15
0.6741900870591984,0.6171927399677037,0.7546434618521187,0.7558804769600564,0.7506114091098115,0.1933593105042433,2020-10-16
0.7090432859458903,0.620392224450395,0.7110544379390672,0.6890120347506501,0.6822999299893142,0.11480038305319816,2020-10-19
0.640718683522477,0.5757408014290493,0.7242360549864875,0.6945561621697006,0.6879634259965994,0.050259221345309246,2020-10-20
