Open,High,Low,Close,Adj Close,Volume,Date
0.9323966988434751,0.8788830676494069,0.8896706792988917,0.8983049762892914,0.8958725371202676,0.08187084316670243,2020-09-15
0.9267789492693782,1.0,0.9070004539934933,0.9935349458996978,0.9933806920591455,0.17906028749195452,2020-09-16
0.9994382250425903,0.975217923665602,0.9471513871936132,1.0,1.0,0.01227204462561682,2020-09-17
1.0,0.9825479985960853,1.0,0.9591124254991034,0.9581344895212205,0.1532718300793821,2020-09-18
0.9395128959641927,0.8546245300534138,0.712594365977403,0.6863536913571228,0.6788508453686892,0.16399914181506114,2020-09-21
0.7408240089929713,0.7656192163748857,0.7554907292643578,0.8070940690967321,0.8024796085188383,0.13696631624114997,2020-09-22
0.8743447149434996,0.8331583765931848,0.7487986452457142,0.7242705617675556,0.7176743073400513,0.1965672602445827,2020-09-23
0.7438203325959204,0.6825480518553669,0.6570008467214287,0.6659096374845159,0.6579180901292995,0.10392619609525852,2020-09-24
0.6810861287304744,0.6979053657128462,0.6873712834191836,0.7232222034401724,0.7166011295100202,0.13456339841235787,2020-09-25
0.8011236642128778,0.7673645230338404,0.7865476543931332,0.7497815031410756,0.7437960179425191,0.10049345633984123,2020-09-28
0.7681646760707299,0.7125655155738129,0.7129373483742896,0.6756946707029706,0.6679366213253167,0.06457841664878781,2020-09-29
0.7198503152626198,0.6481675877859424,0.5039463921131853,0.5046304270273816,0.4927804400525179,0.3633125938639777,2020-09-30
0.5541198449432538,0.5490398150411667,0.4543579448075869,0.4403286278077313,0.4269401258269312,0.5815061145676893,2020-10-01
0.3998123225879824,0.44589895542570945,0.41592297086639446,0.4777218522987896,0.46522782567667526,0.44977472645355077,2020-10-02
0.5260299540921848,0.4823735744487531,0.4876455646092436,0.4467936819080335,0.4335599849633841,0.2355717657155117,2020-10-05
0.6099247290135906,0.5364743527266356,0.44629393120139665,0.3907043784157631,0.3761287107865671,0.3503540012872774,2020-10-06
0.4239697887371836,0.45340318820711684,0.4722029785533893,0.47667349397140635,0.4641540966510458,0.29470070800257453,2020-10-07
0.49550551459557635,0.5275741941737542,0.5377487473287955,0.5778438052741063,0.5677446950179634,0.11332332117571337,2020-10-08
0.603745204482084,0.5738218913755647,0.5276252684295438,0.5009611728815403,0.4890234908540114,0.37652864192233426,2020-10-09
0.5011232641696732,0.5099475023260991,0.5205902020140136,0.5238512184366023,0.5124608788924055,0.2153615104054924,2020-10-12
0.5119850086666503,0.5033156565777609,0.49725430809454163,0.45413272344403305,0.44107443455599543,0.13031538296502895,2020-10-13
0.443258157595306,0.48883072975335096,0.48936152386817117,0.4941468437535494,0.48204590577421486,0.33778159193306156,2020-10-14
0.48258411908486115,0.46544511178324327,0.5037746390961183,0.4929235812901633,0.48079358937471267,0.2236859043123793,2020-10-15
0.5282770539218236,0.5260035779585398,0.5607411352141336,0.5177354393639888,0.5061987456992963,0.4552671100622184,2020-10-16
0.5295880526525436,0.5113439606903895,0.47940979798598643,0.43194122794434847,0.41835194720869034,0.1899163269684617,2020-10-19
0.486516543786729,0.42198926612438065,0.43582694626801116,0.39210201177083503,0.37756016575554036,0.1946363441321605,2020-10-20
