Open,High,Low,Close,Adj Close,Volume,Date
0.1828094935788181,0.15291565235232188,0.19112740592820252,0.16375545150081441,0.16173191034651865,0.01547132865164374,2020-09-15
0.19307247153077614,0.18455338576885916,0.1887925261452458,0.18309415721906439,0.18083167609627832,0.034649713994022766,2020-09-16
0.17960235884796158,0.18269230086604518,0.18478976602468714,0.20180913735372583,0.19931546189129443,0.047093908332816,2020-09-17
0.20525980372785674,0.16904469987772616,0.1727817401458212,0.15564571006612418,0.1537223923594297,0.06723836026423288,2020-09-18
0.11642080142643722,0.08219608255175813,0.07971979406742039,0.058640080710709246,0.057915395775717374,0.07273630020184665,2020-09-21
0.07985892717954314,0.03908195470590978,0.06304200862264106,0.04553958271782771,0.044976733862036614,0.02794536895009831,2020-09-22
0.059653635810973576,0.035670024878359186,0.027351557950125695,0.002183396501116031,0.002156344842534418,0.061322576891360454,2020-09-23
0.016677369758018784,0.0,0.00333550619239384,0.0,0.0,0.03777254387858739,2020-09-24
0.0025658056601633714,0.007444221289372494,0.0,0.023081773136893486,0.022796475480084934,0.0254273124586712,2020-09-25
0.07184096800805417,0.07009932648817574,0.07938616710333796,0.07018090778606331,0.06931369280160726,0.03489319419125995,2020-09-28
0.09300837532701114,0.051488832425686165,0.05103398274377513,0.027760428930919834,0.027417333000067823,0.043589364332582765,2020-09-29
0.058050068445545326,0.04032267797445241,0.05103398274377513,0.03680599671336359,0.036351235920204096,0.04404804960737797,2020-09-30
0.0715201811283599,0.03970231634018109,0.031354190829279316,0.007174034073122009,0.007085370197431357,0.05114667548682844,2020-10-01
0.0,0.01674940915967562,0.0010006264094371388,0.014660049924223649,0.014478789658081918,0.055347101599165366,2020-10-02
0.06061575176136099,0.04559557438293363,0.06370913530940084,0.05552097684802501,0.05483490314352534,0.06490409205072029,2020-10-05
0.0946119426924394,0.07940451435847887,0.08505668032009357,0.05739239157116141,0.05668319872284056,0.10041450068777658,2020-10-06
0.08980111825180694,0.09739452846481379,0.09973308570459355,0.10480350799831087,0.10350846530758209,0.07837404489787404,2020-10-07
0.14753052216200568,0.13213407005270766,0.15510332829160473,0.15502186549635028,0.1531062938329913,0.05369300709793471,2020-10-08
0.18954454992022537,0.16035987364169435,0.1901266522773603,0.15626955463589812,0.1543384908858681,0.02777885991198772,2020-10-09
0.18248870669912381,0.14019853465446816,0.1604402145442779,0.12882098849677256,0.12722920714901947,0.029366979133967016,2020-10-12
0.13373962259949684,0.11538466089303205,0.13442290996767178,0.1253899028561087,0.12384042811021856,0.03725102500450517,2020-10-13
0.14560616791688316,0.1339950366336383,0.13775841616006562,0.13942610821055842,0.13770323781355692,0.037909206957036645,2020-10-14
0.1366260927950068,0.1370968448049949,0.13942616925626253,0.15533372828814457,0.15341422452451564,0.025590679816817438,2020-10-15
0.18345094499385892,0.15229529071805054,0.1814542598322933,0.1519026426474807,0.15002556405740958,0.023276832523073127,2020-10-16
0.18024368791865472,0.16066999529788836,0.15743820807456144,0.12913285128856683,0.12753713784054382,0.0393402421807984,2020-10-19
0.15875561606435118,0.15725806547033777,0.16877910726666756,0.16157205499969837,0.1595754469322894,0.03768771851954992,2020-10-20
0.17415008299228826,0.15632758217987244,0.16944623395342737,0.13599502256989457,0.13431457734645083,0.04521361287415209,2020-10-21
0.1661321238207993,0.1423697412134761,0.158772461448081,0.16157205499969837,0.1595754469322894,0.025975535612450404,2020-10-22
0.1991660764571426,0.1584987887388804,0.19212803233763964,0.17217717471348423,0.1700495961685217,0.01654892487941604,2020-10-23
0.1728671801622066,0.12686105532234312,0.14509668247301813,0.13100438499788858,0.1293855519915539,0.03487591495145602,2020-10-26
0.1443232650868015,0.1045286280979923,0.12174775740204606,0.09513409564609321,0.09395846386100741,0.08509095666165589,2020-10-27
0.07280308395844158,0.0570719688122447,0.07138090134503072,0.050218357498039407,0.049597828525409206,0.061825245685656574,2020-10-28
0.04906987097932124,0.11383381596829542,0.05803862209264523,0.11416093857254891,0.11275018034754787,0.08114029410648485,2020-10-29
0.12347664464753878,0.09553356188388316,0.08972643988600697,0.08047416470805491,0.0794796742029255,0.0634557775871546,2020-10-30
0.13373962259949684,0.1250000887414125,0.12208138436612849,0.14036181557212662,0.13862738560321453,0.05031884281622203,2020-11-02
0.1879409825547971,0.15880902871695773,0.18512339298876954,0.16562698521013614,0.1635802059258339,0.028251682746622507,2020-11-03
0.17511219894267568,0.146402032675298,0.15210132182188824,0.12039926528410272,0.11891152132701646,0.03611530769739238,2020-11-04
0.16966004543135008,0.18517374740313047,0.17811875363989946,0.18371800178883832,0.18144789319441157,0.05659120686504826,2020-11-05
0.20750482250832583,0.17586855953282735,0.1977984183129902,0.16593884800193043,0.1638882551890531,0.039173733142687815,2020-11-06
0.2671584583192994,0.29838720173715455,0.26717806683914663,0.22956956628464564,0.22673279489136225,0.1044107176024307,2020-11-09
0.2626682984140135,0.24193559455918118,0.26184118058647343,0.23268867014732988,0.2298134060952491,0.0776624543859486,2020-11-10
0.26106473104858524,0.21743184245393907,0.2114743245294581,0.18746106920748182,0.18514460292473686,0.04257617254407965,2020-11-11
0.20044897928722427,0.18951616052114637,0.1977984183129902,0.17716781228549022,0.17497850295172376,0.02446124586963335,2020-11-12
0.2135984274346923,0.21308942933592318,0.23015336279311172,0.22863385892307744,0.2258085285300098,0.013950755548897987,2020-11-13
0.2973059407601328,0.26054597029978743,0.2871913584763198,0.2844665795767114,0.2809514809367543,0.0401884957711731,2020-11-16
0.2883258656382564,0.264268021783532,0.27751833962181566,0.2763568381420212,0.27294184437797053,0.027928089710294382,2020-11-17
0.31334185910311074,0.2875311689421148,0.2885256118498394,0.24485346077864323,0.24182780164757742,0.03580271054093948,2020-11-18
0.26202696934332037,0.2310794434422581,0.25883917411675694,0.24173423792977364,0.2387470718719957,0.014799009139272684,2020-11-19
0.26202696934332037,0.23945414802209591,0.2748498328747765,0.2573299952155655,0.25415012789143004,0.02196361029797452,2020-11-20
