Open,High,Low,Close,Adj Close,Volume,Date
0.5652275715108136,0.5451035784482493,0.5729028150719042,0.5415195435842654,0.5333639183539755,0.16325799140892525,2020-09-15
0.5649930687426069,0.5346512546290373,0.5769403356728089,0.5357776152749649,0.527708463938363,0.15258256089020739,2020-09-16
0.4737213691811092,0.4853443143928086,0.5107672350205966,0.5388694746703421,0.5307537598434438,0.22646690671680883,2020-09-17
0.5351947482836545,0.48852539612702,0.5044864192333297,0.48012380917077513,0.47289280471852735,0.31520090873499457,2020-09-18
0.4047396052620273,0.3869575302185429,0.3470166125010482,0.36616612804847226,0.3606513277683245,0.34673643928073183,2020-09-21
0.36203647216183626,0.3746877425899865,0.39412307318433937,0.4348498889626517,0.42830071023611616,0.23022756974044808,2020-09-22
0.4256218082562159,0.38332190917604264,0.3441007394933247,0.320229690611868,0.31540669365828033,0.16226544105077997,2020-09-23
0.2930547082427544,0.3056123296301035,0.3117992055709296,0.3235426137416722,0.31866972472482635,0.3582775942784986,2020-09-24
0.2900047401780932,0.31629174974750707,0.3203229742657692,0.3617492341961334,0.35630095260797784,0.11735253734470723,2020-09-25
0.42163311307974094,0.3976369503359465,0.4620907415298835,0.4295497511348051,0.42308039321505275,0.12116834205491009,2020-09-28
0.42045988319972044,0.412633627102331,0.4517720628629225,0.41011501379963405,0.4039383429954698,0.1183120026909143,2020-09-29
0.4267950381362364,0.4162689014329256,0.4410049989817206,0.42181993415266206,0.4154666540597786,0.31789182303929947,2020-09-30
0.45870495756752966,0.47670980109484684,0.5026918515399978,0.49646668711056896,0.4889895590330295,0.21321635943556969,2020-10-01
0.40685120423436816,0.42285850791144564,0.45244498296307323,0.4547264167792766,0.4478778978502482,0.1462247244294214,2020-10-02
0.4704365403287478,0.44149045900842476,0.4894572998653133,0.5006625172284809,0.4931218661035294,0.15012875583812607,2020-10-05
0.5032848288523614,0.4744377979772134,0.4593990611292804,0.4324205467957553,0.42590795395866826,0.13637641920915794,2020-10-06
0.45377753527924086,0.42194942929486773,0.4656798769165473,0.4770319497753979,0.46984750881344656,0.1844765123986082,2020-10-07
0.5007038663241136,0.4562600394766176,0.5159264032146824,0.488295079646972,0.4809410154115877,0.03240676919344255,2020-10-08
0.5007038663241136,0.5194274815644612,0.548452129744198,0.5691255513956334,0.5605541792666187,0.12103600200715739,2020-10-09
0.5696856302431955,0.5396501468844989,0.5944369428343079,0.5638250765803866,0.5553331963887924,0.17947516142728742,2020-10-12
0.48615681826644097,0.47693724410494415,0.5338717378692118,0.5178889761311825,0.5100892281355112,0.12427833317709855,2020-10-13
0.5173628713736206,0.4714838125411937,0.4912518675586452,0.4710689577316704,0.46397431923636884,0.1077468555453237,2020-10-14
0.43054887252501123,0.46534874537096266,0.41206840783886883,0.4125443559665304,0.4063310992729177,0.3042497697834586,2020-10-15
0.4066167014661614,0.4187683475606564,0.4526695178489832,0.42822437969044336,0.4217749810314055,0.16641761004902095,2020-10-16
0.4267950381362364,0.3828677165796593,0.38739352990404213,0.355565515405379,0.35021036079781626,0.2250718220467491,2020-10-19
0.34936652030829773,0.35082945622744854,0.39210431288388703,0.37168732961074585,0.3660893799508531,0.2238256199304112,2020-10-20
0.35593617801302047,0.36809813611146647,0.41722757603295463,0.3878091438161127,0.38196839910388997,0.1488439545411936,2020-10-21
0.3913654290648817,0.35332890235517933,0.3707940354498142,0.37809211213592725,0.37239770692248,0.08493473981395194,2020-10-22
0.40098541285375905,0.35582834848291006,0.3766264660228403,0.3785335656299811,0.3728325113886476,0.1383670340941048,2020-10-23
0.3129985421446227,0.277209690320393,0.2577390090002208,0.2694349058288711,0.2653768799217219,0.509553297197148,2020-10-26
0.24260904557731358,0.2154055194455106,0.2240916348775241,0.20295942334716105,0.19990285149829423,0.2934916267348953,2020-10-27
0.03097119231947941,0.01090651641559524,0.0024674877934826697,0.0,0.0,0.7963341806772501,2020-10-28
0.007977390352949938,0.06316744208784363,0.0024674877934826697,0.08833922499637739,0.08700850199207696,0.7418211093404503,2020-10-29
0.0,0.0,0.0,0.01855149335966328,0.018272108358866165,0.37965051199055977,2020-10-30
0.04340664140481121,0.061349631566593475,0.10453125775475383,0.08546842933542714,0.08418094124846145,0.25857039663415143,2020-11-02
0.09784135726622042,0.12065435631374515,0.13301946368336473,0.16497352963972678,0.16248869291984516,0.17093922834723824,2020-11-03
0.24002808304906587,0.28766201413960496,0.2759085362618707,0.28931109665809596,0.2849537346074724,0.2610848575414528,2020-11-04
0.36837162709835225,0.38104990605840916,0.4051143296726617,0.3703622951537842,0.36478430069558726,0.2075643365627981,2020-11-05
0.3446739588077092,0.35128364882383184,0.36339157206936623,0.3886927247790205,0.38283867389298815,0.15509150762885235,2020-11-06
0.7515251630420773,0.7596000192771819,0.741363878292508,0.7025176328657071,0.6919370405796417,0.8022563978141836,2020-11-09
0.6870014578553774,0.6780277223905509,0.7025573359757256,0.7164311686386046,0.7056410386166959,0.25231181520918,2020-11-10
0.6923978856800795,0.6830266146460123,0.7276805991247931,0.702959423347161,0.6923721779741907,0.10859052334974717,2020-11-11
0.675035014306459,0.6434900159106094,0.6260655566565523,0.6049028296831982,0.6026183485487152,0.21696047995323986,2020-11-12
0.6393712604863909,0.6148602803027072,0.6296546920432161,0.6539311265151796,0.6509808569509953,0.1659544198818865,2020-11-13
