Open,High,Low,Close,Adj Close,Volume,Date
0.21445330725635706,0.1828062138156559,0.1904970059547307,0.19256998123706914,0.19256998123706914,0.1480524081280202,2020-09-15
0.17458228450595478,0.1456040679329668,0.1402128357528481,0.1545494433176697,0.1545494433176697,0.3175872776889056,2020-09-16
0.1282615045944119,0.1355720047054131,0.14997814930750542,0.14932522867425782,0.14932522867425782,0.10745105419602677,2020-09-17
0.1411610189166931,0.12303192567097103,0.12490889984821274,0.12610644771893711,0.12610644771893711,0.15825394804576579,2020-09-18
0.06537670777876144,0.05252896820444437,0.045765914031702964,0.047743449498464985,0.047743449498464985,0.3409185260629141,2020-09-21
0.04998539432852606,0.060331636802147495,0.06281890613098183,0.06399646330876596,0.06399646330876596,0.136134928234962,2020-09-22
0.06830846641344204,0.06813441170323752,0.04095620409547585,0.024379631430804398,0.024379631430804398,0.1965470859464516,2020-09-23
0.017883336248503086,0.021039460029820226,0.01588695463618319,0.029894031014248954,0.029894031014248954,0.16962896949501546,2020-09-24
0.027557971990213977,0.023965460753958896,0.04270514909066647,0.04861411503391599,0.04861411503391599,0.10149508189461914,2020-09-25
0.05614191970862021,0.05197161954698174,0.06894043601305481,0.06689886628585752,0.06689886628585752,0.13022323825549792,2020-09-28
0.054236360472445386,0.03135014443441177,0.04153922282702369,0.028588032711072454,0.028588032711072454,0.18819986826009222,2020-09-29
0.03899155107757647,0.04319361737456572,0.05072151765013316,0.04063264524110538,0.04063264524110538,0.19926491345573705,2020-09-30
0.04192319787710032,0.026194855383809442,0.049701262669787666,0.044405713753647935,0.044405713753647935,0.18864269147952772,2020-10-01
0.010554107414536692,0.03622691861136311,0.027692778151531493,0.06080387539164172,0.06080387539164172,0.12536878871243615,2020-10-02
0.05540895209116086,0.04500492078377912,0.0631103598970293,0.07023649131532164,0.07023649131532164,0.1418971653778666,2020-10-05
0.07754325448358328,0.09614046419287346,0.09211484679495377,0.07705699991729563,0.07705699991729563,0.23423687721065653,2020-10-06
0.09733214996826119,0.07119966986420168,0.09517572293544316,0.08779561414415206,0.08779561414415206,0.11050099911988885,2020-10-07
0.08795074600759674,0.07315033701362746,0.09051168428251333,0.07705699991729563,0.07705699991729563,0.10477197371844192,2020-10-08
0.07842272615640908,0.06534766841592433,0.06923188977910229,0.05311270125421673,0.05311270125421673,0.1242285189223897,2020-10-09
0.05233068940111379,0.04681622419299252,0.06777439854995913,0.0740095598278642,0.0740095598278642,0.06760803502731666,2020-10-12
0.05716800727196923,0.03260420548954942,0.02608950443963816,0.03961683187796157,0.03961683187796157,0.24507497550634066,2020-10-13
0.03239517802591265,0.023826203317133407,0.04459998776806018,0.03903635128254326,0.03903635128254326,0.13362744175490843,2020-10-14
0.03180882629897653,0.026612840301059697,0.04314249653891703,0.053548034021942234,0.053548034021942234,0.0952457392103355,2020-10-15
0.047639987420781564,0.03525158503665022,0.046931951494798646,0.030619659437360076,0.030619659437360076,0.11937960466957084,2020-10-16
0.03107597051667395,0.0195067777976447,0.026235286922388343,0.0095776530360198,0.0095776530360198,0.16590925445175717,2020-10-19
0.012899514322281187,0.031210886997586274,0.033668636750307186,0.04977507622475261,0.04977507622475261,0.1470062382721038,2020-10-20
0.040017638640925494,0.03566956995390047,0.05276202761082416,0.055724808575922664,0.055724808575922664,0.0930648348546156,2020-10-21
0.08721789022529416,0.08095311191471748,0.09400968547234748,0.1076766593546557,0.1076766593546557,0.17497605986969927,2020-10-22
0.1080328732733211,0.08360038515843138,0.10333776277820714,0.10956313825325052,0.10956313825325052,0.07153809109980681,2020-10-23
0.07783637442947294,0.05322568060211939,0.05932079374169479,0.06544760943963528,0.06544760943963528,0.1167115947724719,2020-10-26
0.0634711485425866,0.04221828379985283,0.05057573516738298,0.040922940896491,0.040922940896491,0.08786166202624834,2020-10-27
0.02096159893855016,0.0,0.0,0.0,0.0,0.1976209322535827,2020-10-28
0.0,0.03176823565504891,0.019676520791517705,0.04614715553990287,0.04614715553990287,0.17080798631676253,2020-10-29
0.030343002899214603,0.03441550889876282,0.037166637940141335,0.0496299283970598,0.0496299283970598,0.1357806696594136,2020-10-30
0.07534446346636199,0.07287171583658958,0.08307833445459448,0.0992598567941196,0.0992598567941196,0.1718264797214642,2020-11-02
0.10773964149227465,0.08805917441813246,0.09342666674079964,0.08068492060214538,0.08068492060214538,0.12354214293226465,2020-11-03
0.08501909920807289,0.0966978128503361,0.08745080814202394,0.10317807313435497,0.10317807313435497,0.19713382671220364,2020-11-04
0.11873348474322425,0.13445730739048783,0.1333625046564771,0.16136984120429076,0.16136984120429076,0.2464421921963478,2020-11-05
0.12620932946771385,0.1401700514019397,0.14298214692783712,0.16049917566883976,0.16049917566883976,0.14452642824326495,2020-11-06
0.37950746007596736,0.4889229744793207,0.3979012215259901,0.48222315542963035,0.48222315542963035,1.0,2020-11-09
0.4503078374525204,0.4368120974955135,0.4037312976420156,0.40124804988745233,0.40124804988745233,0.24642005103537604,2020-11-10
0.40926411124824585,0.36728436730031283,0.3396006827646408,0.32941515389821563,0.32941515389821563,0.23225524330368263,2020-11-11
0.2991791746833835,0.2654312653993744,0.26614199058140636,0.2562762596058024,0.2562762596058024,0.34926020845903055,2020-11-12
0.2700087634028844,0.30402683607741354,0.27342955792657503,0.3363808103278824,0.3363808103278824,0.18383252425840949,2020-11-13
0.41615360424579934,0.3834471594565686,0.3751640469928888,0.37338553488413806,0.37338553488413806,0.2017668646455477,2020-11-16
0.35224271986679984,0.35502301574629547,0.3454307588806663,0.36598465640209865,0.36598465640209865,0.09131014784760239,2020-11-17
0.37041928789634937,0.3904138582197712,0.3789535019487704,0.3864460714926677,0.3864460714926677,0.1377346271151728,2020-11-18
