Open,High,Low,Close,Adj Close,Volume,Date
0.5762242924951133,0.6342989195292378,0.616300167748856,0.6473053613181403,0.6354098697784283,0.28760999291999595,2020-09-15
0.7345242741441483,0.7827516444130138,0.7545785097483209,0.7416165730580904,0.7329016318297615,0.33686659249519574,2020-09-16
0.6984910619522466,0.6744569519393425,0.6376675945680391,0.6308382010706738,0.6183871783019783,0.2821685040962881,2020-09-17
0.6017864112162226,0.5885451615884407,0.5915749691598747,0.5754492435019932,0.5611304320250314,0.43463133407504806,2020-09-18
0.5595937599200358,0.5085580798238459,0.509768116259296,0.4850299373841314,0.46766130667463635,0.32877515930009105,2020-09-21
0.4758240722835344,0.5190915647740012,0.5018313107443341,0.5314372228633352,0.5156340842062981,0.2651158086376049,2020-09-22
0.5020018059605156,0.4624753388274341,0.4291820595591114,0.40508985783739976,0.3850252399792045,0.32511378577930616,2020-09-23
0.4120726792197292,0.45786706472779287,0.45268599617272703,0.4667664427187695,0.4487815331569626,0.1428947102255487,2020-09-24
0.46504470139972515,0.423963226223817,0.4609278842940447,0.48982046706522264,0.4726132051266035,0.1548295741883281,2020-09-25
0.5552816356184475,0.5576036773776183,0.5857751392143168,0.6071857031516258,0.5939371196345224,0.1930818246181855,2020-09-28
0.6113336123181263,0.624423902954519,0.6437729728949242,0.6544911558397772,0.6428381979433236,0.11275412157378376,2020-09-29
0.6772405975976449,0.644831902215186,0.6346153711795681,0.6317363682796214,0.6193159595660627,0.2419945382825933,2020-09-30
0.6387435157770129,0.6270572741920578,0.627289196652289,0.6464071941091927,0.6344815690012887,0.20689794679882675,2020-10-01
0.6236524905266961,0.6774193062324961,0.6333941092042025,0.7092816398358629,0.6994765575224555,0.25607363204207545,2020-10-02
0.705882670838437,0.7643185480144491,0.6865078265332905,0.7880238585372941,0.7808744093614233,0.17784970162840094,2020-10-05
0.7955035201662066,0.7992098379494762,0.7793037083373021,0.8194610814006291,0.8133716633785344,0.15416203094973197,2020-10-06
0.8447799728706478,0.8229096768231187,0.8406593137877076,0.8059881164163585,0.7994442687997725,0.1978355416203095,2020-10-07
0.8349244943557272,0.947992048153074,0.8696579977405257,0.9338325790738918,0.9316007614757099,0.10937594821482755,2020-10-08
0.9682784421746058,0.97103341865128,0.981990344950615,0.9784430732851448,0.977715976479203,0.150763629007788,2020-10-09
0.9892210990512715,1.0,0.9853476509454416,1.0,1.0,0.17408718519267724,2020-10-12
1.0,0.9976956118180759,1.0,0.9676646099277172,0.9665739647188046,0.13352887630221502,2020-10-13
0.9805977903182564,0.9572085963523564,0.9383393119432388,0.9191617532443207,0.9164351520404839,0.11821583898047942,2020-10-14
0.9066831112615947,0.969716984164614,0.9264345694457674,0.9284431189701503,0.9260295153520384,0.11702235258420148,2020-10-15
0.9359407994582588,0.9805794521703841,0.9536018262105084,0.9592814114108352,0.9579079021843897,0.1772833013047436,2020-10-16
0.9858333370536527,0.97103341865128,0.9120877687725363,0.883832167908842,0.8799138198616006,0.11346212197835541,2020-10-19
0.9122269354100078,0.9032257416433281,0.9117826861661806,0.8964074225342203,0.8929129136632229,0.049721856983918275,2020-10-20
0.876809338173978,0.8949966448750969,0.8876676527899106,0.8745508021830123,0.8703194565500461,0.11429149388085365,2020-10-21
0.8820448849093742,0.8492428869342998,0.8336386876417557,0.7976049178994765,0.7907786867523022,0.15444523111156064,2020-10-22
0.8115184377854121,0.7791308217444238,0.7814406839067062,0.8065870468390088,0.8000636164714768,0.05722666127237787,2020-10-23
0.788727996170969,0.7745225476447827,0.7878511448399469,0.8086826180432015,0.8022296516181359,0.08471730555274604,2020-10-26
0.8263011856227122,0.801843209187015,0.7939560573918605,0.7485031307934298,0.7400205264022771,0.0561545463740265,2020-10-27
0.6954111074325637,0.7228440811176785,0.7176434860555124,0.7251498696606792,0.715879901327201,0.10830383331647618,2020-10-28
0.7305204272555768,0.6955234195754461,0.6993282826248003,0.6904192147478507,0.6799779168200221,0.13310407605947203,2020-10-29
0.6599939801316147,0.6050033551249031,0.4963370291801033,0.558083916045579,0.543179439771442,0.28222918984525136,2020-10-30
0.6193408361601886,0.6283737086787237,0.6211842841003754,0.6074849399379232,0.5942465532269022,0.14477596844341054,2020-11-02
0.6569140256119318,0.6158658231306731,0.6315626820161256,0.6056886055200279,0.5923894711856784,0.19105896631940933,2020-11-03
0.626732445046379,0.7251479670353955,0.656593428986434,0.6691615248192929,0.6580028464046603,0.40155760089005765,2020-11-04
0.7508469992412898,0.730743692566088,0.6947497146546081,0.6541914622034244,0.6425282838639992,0.2861130777789016,2020-11-05
0.6834000367019298,0.6300196284852113,0.6648348513327802,0.6293411034390759,0.6168395298531344,0.3542024881157075,2020-11-06
0.7305204272555768,0.7119816131119084,0.40750908435860106,0.37604789981461023,0.3550034547011323,0.5621523212298979,2020-11-09
0.3821989061321124,0.3209347739610163,0.2982294263119542,0.30419178199846314,0.2807240169477355,0.4870031354303631,2020-11-10
0.3708039202924312,0.4111258553559446,0.3852259439453795,0.4589821746245378,0.4407352987811968,0.42864367351067056,2020-11-11
