Open,High,Low,Close,Adj Close,Volume,Date
0.03220535032978392,0.02011635999630136,0.031879485226316,0.033417653713004675,0.033417653713004675,0.21031746031746032,2020-09-15
0.08092197313086065,0.060681653088712414,0.07304253698432427,0.06312233494269584,0.06312233494269584,0.44491927825261157,2020-09-16
0.04479316569868019,0.04854527173518049,0.04589236793221879,0.0678480533452485,0.0678480533452485,0.5499253832587165,2020-09-17
0.08092197313086065,0.07531169849343879,0.04781916102045998,0.048438742392333776,0.048438742392333776,0.6649029982363316,2020-09-18
0.05313062117516876,0.041729045262792995,0.0428271124831282,0.060253167164884436,0.060253167164884436,0.42144892144892143,2020-09-21
0.0760176829339781,0.05103906262584854,0.03695920031004023,0.05383958181898953,0.05383958181898953,0.3571767738434405,2020-09-22
0.06735319994302587,0.057772209243020754,0.05079701719921421,0.035949325361849034,0.035949325361849034,0.3250237416904084,2020-09-23
0.043648818846962346,0.03323359099926801,0.03976172339600957,0.039999922740298594,0.039999922740298594,0.34947768281101615,2020-09-24
0.04659144285487287,0.052202814796230484,0.045016637934490636,0.06565400659154019,0.06565400659154019,0.17538325871659205,2020-09-25
0.08925942860734921,0.08428926959615961,0.09406192786219246,0.10160333195338922,0.10160333195338922,0.32482024148690813,2020-09-28
0.1170507805630411,0.09891944184035958,0.10973900493124324,0.09063284065250969,0.09063284065250969,0.1970899470899471,2020-09-29
0.10397254864690184,0.07913552810439295,0.08740581859974074,0.07679318157381874,0.07679318157381874,0.3235653235653236,2020-09-30
0.10380903488967,0.07630929095339017,0.0642844351788745,0.05485232773822868,0.05485232773822868,0.39407814407814407,2020-10-01
0.043648818846962346,0.06051536653880825,0.03765986449103957,0.06818554947421554,0.06818554947421554,0.33970967304300637,2020-10-02
0.09743337032660594,0.07564427159324712,0.0872306191449839,0.0921518951482839,0.0921518951482839,0.2665852665852666,2020-10-05
0.10397254864690184,0.11305075443484706,0.1045717569391546,0.08877629002776842,0.08877629002776842,0.2754714421381088,2020-10-06
0.11770471086751594,0.11055696354417902,0.11788397546405806,0.11696204552785437,0.11696204552785437,0.20522995522995524,2020-10-07
0.13192741435982555,0.1337489270966026,0.141355757794438,0.15105482026496214,0.15105482026496214,0.27520010853344185,2020-10-08
0.16625794463581334,0.1818786727162331,0.17595023319835892,0.18616034092130906,0.18616034092130906,0.29534662867996203,2020-10-09
0.19748246187111124,0.1763923581246581,0.2002102126181026,0.19392403954924115,0.19392403954924115,0.24050332383665718,2020-10-12
0.2000980583645581,0.18121365335609002,0.18917491881489798,0.17316448654812025,0.17316448654812025,0.3764414597747931,2020-10-13
0.18996232573187685,0.16974229136270116,0.18610966336580737,0.1814346225187564,0.1814346225187564,0.27913444580111246,2020-10-14
0.17492230290231306,0.17522860595427614,0.18199334482620375,0.19324891852513806,0.19324891852513806,0.31020214353547687,2020-10-15
0.1987901977556084,0.18751453104719557,0.19933434898234642,0.18025319291811823,0.18025319291811823,0.19213810880477547,2020-10-16
0.19323197725425104,0.2098088516448733,0.20704152133531117,0.21012655782920842,0.21012655782920842,0.30212996879663545,2020-10-19
0.22347553667061046,0.20465511015310667,0.20844284969730986,0.18936700482808752,0.18936700482808752,0.2001763668430335,2020-10-20
0.208598902873826,0.200448859529215,0.2166753531384891,0.1935864146541051,0.1935864146541051,0.23049789716456384,2020-10-21
0.2105606937872505,0.190357511008715,0.20353820043031445,0.20303798022537942,0.20303798022537942,0.23151539818206485,2020-10-22
0.21317641500514986,0.21862013619768997,0.21825188095524461,0.23037967348762525,0.23037967348762525,0.28473070139736806,2020-10-23
0.21775380241202125,0.20548628922368026,0.20196180625158694,0.19611808630294944,0.19611808630294944,0.16066341066341067,2020-10-26
0.21088772130171418,0.2034912311432511,0.21877734568148713,0.21383965907869093,0.21383965907869093,0.20974087640754308,2020-10-27
0.19764585090389059,0.1813799399059942,0.17630049846984458,0.1699578226413418,0.1699578226413418,0.2486433319766653,2020-10-28
0.17573974696401973,0.1753948925041803,0.18094241537371875,0.17400842001979136,0.17400842001979136,0.33116266449599785,2020-10-29
0.1783553434574666,0.17622607157475392,0.16535287121303238,0.17957807189401515,0.17957807189401515,0.479039479039479,2020-10-30
0.1968285315666364,0.18736498730780807,0.18584693100268612,0.17738389637413782,0.17738389637413782,0.18976393976393977,2020-11-02
0.2072911669893288,0.2333832362102344,0.222105467131727,0.22767931815738188,0.22767931815738188,0.3557183557183557,2020-11-03
0.24979563898457333,0.24139657363456354,0.2436503227358377,0.22902956020558807,0.22902956020558807,0.3959435626102293,2020-11-04
0.2568252338521122,0.2718204166143982,0.27447887850966873,0.2852320012258539,0.2852320012258539,0.2981956315289649,2020-11-05
0.28461658580780413,0.30307569234375376,0.29146961739432575,0.3162869245037513,0.3162869245037513,0.24121557454890788,2020-11-06
0.3589995053428214,0.3752285805863814,0.37327025618409976,0.3599999484935324,0.3599999484935324,0.43016551349884685,2020-11-09
0.349517703014615,0.321862013619769,0.32396210025524863,0.29991559377621596,0.29991559377621596,0.4081196581196581,2020-11-10
0.3083210916283201,0.3408978281403773,0.33035561079260717,0.35797471418739213,0.35797471418739213,0.27085877085877086,2020-11-11
0.3542586041787182,0.33158768393784815,0.3494482085822342,0.3340083685133238,0.3340083685133238,0.30392755392755394,2020-11-12
0.3542586041787182,0.3506234984584565,0.36381149019765063,0.3691138891696707,0.3691138891696707,0.1924094424094424,2020-11-13
0.3869543710557451,0.3893598931808689,0.4042740114126876,0.39561177772641437,0.39561177772641437,0.3844458011124678,2020-11-16
0.3869543710557451,0.37921869674723974,0.3867226610004143,0.3937552271016731,0.3937552271016731,0.2884954551621218,2020-11-17
