Open,High,Low,Close,Adj Close,Volume,Date
0.5532318860812508,0.457854349431431,0.5699482940597465,0.5273368132073295,0.5053063517696357,0.20060758432851455,2020-09-15
0.5266160336940736,0.43678179819152635,0.5682211390855533,0.5202819781122496,0.4985464212601719,0.18820448355332076,2020-09-16
0.4524716662647697,0.4042147294834848,0.4905008123525017,0.5590828983490839,0.5357262018187718,0.15773447866471121,2020-09-17
0.5437263281183426,0.47318000732977367,0.6062175602544185,0.5661373970511112,0.5424861323282357,0.27573852922690134,2020-09-18
0.5000001813068964,0.3831418128510737,0.45595837171089476,0.4391533928771462,0.42080705764478904,0.21407919547454432,2020-09-21
0.44296574568806873,0.31034466378956604,0.46286699160766737,0.45855385299556334,0.43939711068063814,0.08572526014386479,2020-09-22
0.4315590036098203,0.2969347588025795,0.3575128441297814,0.3439151374518832,0.32954750749738043,0.2289056498358824,2020-09-23
0.302281384677029,0.283524853815593,0.34542308873155736,0.36860672389161014,0.3532074270370528,0.18644458411900272,2020-09-24
0.31178730525372994,0.22988486847514034,0.3799655293731643,0.37566122259363754,0.35996735754651665,0.0975626789580278,2020-09-25
0.40114078299196265,0.3007662646252918,0.4542315461578296,0.44973530912671356,0.4309467906524357,0.15756686919477617,2020-09-28
0.4315590036098203,0.31800767543499064,0.45941268165928106,0.41269843405670176,0.3954573996125743,0.10856205042251554,2020-09-29
0.39353604653060187,0.2892721125496614,0.3834198393215506,0.350969972546963,0.3363077635199424,0.267134576436902,2020-09-30
0.3326996052948866,0.2375478801205649,0.3540588636025231,0.35978818002276036,0.3447574325219485,0.23408757594804105,2020-10-01
0.2794679005205321,0.2164749634881538,0.34196877878317106,0.34567884622565315,0.3312375715030209,0.15059012500872965,2020-10-02
0.2946770108294609,0.2260537280449345,0.3713297545021986,0.35978818002276036,0.3447574325219485,0.17712829108177947,2020-10-05
0.353612267949836,0.31034466378956604,0.4162347955678364,0.403879890187852,0.38700707958437186,0.28320413436692504,2020-10-06
0.4106463409548709,0.33141758042197716,0.4663213015560536,0.4550264354480234,0.4360169826693571,0.18458691249388923,2020-10-07
0.45817485599699753,0.38122605993971753,0.5267704079683018,0.5079363530889124,0.4867166242468848,0.10249319086528388,2020-10-08
0.5266160336940736,0.4099616228250468,0.5371330083923327,0.4920633105180352,0.47150669922231664,0.17251903065856555,2020-10-09
0.48669225511330777,0.35823739039595026,0.5043177227249188,0.499118145613115,0.47826662973178047,0.10370137579439904,2020-10-12
0.4657795924583583,0.33524908624468946,0.43696032583702615,0.38977055639074476,0.37348721856544426,0.1648089950415532,2020-10-13
0.3764257521063329,0.3007662646252918,0.45595837171089476,0.426807767853809,0.4089772606315019,0.20361058733151757,2020-10-14
0.3422055258715876,0.31800767543499064,0.4214162604904158,0.47971768549469795,0.45967657669593137,0.14545010126405475,2020-10-15
0.46768077657369855,0.34865899123167604,0.5025905677507257,0.46384464292382077,0.4444666516713633,0.13241148124869054,2020-10-16
0.4505704821494295,0.3122604167009222,0.45250439118363645,0.39858910025959454,0.3819375385936467,0.11275228717089182,2020-10-19
0.40114078299196265,0.2988505117139357,0.4438686163126707,0.3915342651645147,0.37517728257108474,0.1274390669739507,2020-10-20
0.370722562374105,0.283524853815593,0.4214162604904158,0.40035247264031204,0.38362695157309085,0.15232208953139187,2020-10-21
0.38212930445235344,0.34482748540896374,0.4283245509660604,0.4920633105180352,0.47150669922231664,0.14203505831412808,2020-10-22
0.5019013654222365,0.3831418128510737,0.4974094322492743,0.4462078915791736,0.42756698815425287,0.16264403938822544,2020-10-23
0.38022812033701325,0.23946363303192106,0.3402419532301059,0.3439151374518832,0.32954750749738043,0.2499476220406453,2020-10-26
0.2965781949448011,0.16666648397041345,0.30742666756269216,0.24867721841967252,0.23828828286307,0.23679027865074376,2020-10-27
0.14638791335706036,0.05363998534045264,0.188255609712389,0.14462075551861212,0.13857906371365525,0.3465744814582024,2020-10-28
0.11406850862386253,0.0996169590354807,0.20379967505899932,0.2574954258954699,0.24673795186507613,0.6575529017389482,2020-10-29
0.1711025816288974,0.03256706870804152,0.0,0.0,0.0,0.5099448285494798,2020-10-30
0.0,0.0,0.09671837260692022,0.1569663805419494,0.15040886072694237,0.3651581814372512,2020-11-02
0.15209146570308094,0.044061220783671924,0.2400689412536714,0.2045855082545809,0.19603863580064668,0.2250715832111181,2020-11-03
0.15019028158774075,0.01724141080969883,0.18307414478980955,0.1375659204235323,0.13181880769109328,0.34021928905649834,2020-11-04
0.14258554512637997,0.12452101609809765,0.2435232512020577,0.25396800834793,0.2433581493668933,0.2528947552203366,2020-11-05
0.22623583313238485,0.07854404240306959,0.23488780575221996,0.20282179948081097,0.19434857179500617,0.23675536001117398,2020-11-06
0.31939167910129795,0.3333333333333333,0.40414504016961234,0.35273368132073296,0.33799750201248474,0.29695509462951325,2020-11-09
0.36121664179740404,0.22796948095629066,0.40759935011799864,0.3915342651645147,0.37517728257108474,0.2882813045603743,2020-11-10
0.38783285679837404,0.264367690094538,0.29360975719027493,0.28042330356142686,0.2687081329122062,0.3745443117536141,2020-11-11
0.23003820136306524,0.11494261693382339,0.27115707194689204,0.25044092719344246,0.23997834686871047,0.20508415392136323,2020-11-12
0.2395437593259735,0.15900383771749532,0.31951642296091615,0.3174601786314387,0.3041978494651657,0.167665339758363,2020-11-13
0.3079849370230495,0.2624519371831819,0.36614861900074713,0.41446214283047167,0.3971474636182148,0.2510999371464488,2020-11-16
0.3688213782587648,0.26053654966433215,0.4196891055162227,0.4215166415324991,0.4039070686145804,0.12706892939451078,2020-11-17
0.39353604653060187,0.2662834430058941,0.43696032583702615,0.38271605768871736,0.3667276135690786,0.18756896431315037,2020-11-18
0.3517110838344958,0.2375478801205649,0.40414504016961234,0.36860672389161014,0.3532074270370528,0.2135693833368252,2020-11-19
0.32509523144731856,0.18199214186875612,0.29706406713866124,0.2574954258954699,0.24673795186507613,0.19650115231510581,2020-11-20
0.24904967990267446,0.19540241224824914,0.3212435779351093,0.3350969299760858,0.3210978384953743,0.16265102311613938,2020-11-23
0.34600753148847524,0.3831418128510737,0.4093265050921918,0.5273368132073295,0.5053063517696357,0.3206159648020113,2020-11-24
0.5190112972327129,0.44636019735580057,0.5423141438937841,0.553791772027774,0.5306563353149486,0.2791396047210001,2020-11-25
0.5399239598876623,0.40229897657212865,0.5803108944837774,0.5432098557782067,0.5205162767942038,0.07341993155946644,2020-11-27
0.5152092916158252,0.4042147294834848,0.5457684538421704,0.550264354480234,0.5272762073036676,0.4793421328305049,2020-11-30
0.5684409963901796,0.4904214181394725,0.6062175602544185,0.5573191895753139,0.5340364633262296,0.22609819121447028,2020-12-01
0.5266160336940736,0.4176246344704714,0.5561313836873293,0.5079363530889124,0.4867166242468848,0.2566939032055311,2020-12-02
0.49619781307621597,0.367816154952731,0.4870465024041154,0.4391533928771462,0.42080705764478904,0.21442139814232838,2020-12-03
