Open,High,Low,Close,Adj Close,Volume,Date
0.7233360829542217,0.7889687412117701,0.7218814304755453,0.8066855061179566,0.7974126238269065,0.5007126443468396,2021-01-12
0.8307940000651588,0.8305355204770475,0.804499033532046,0.788562238709388,0.7797236859400766,0.3957357689287065,2021-01-13
0.7975140531221862,0.7885691280787536,0.8175869552023498,0.7889649097039869,0.7801167398930359,0.2851159137845778,2021-01-14
0.7894947758987597,0.7773779782975458,0.7783231901914385,0.7994361991545291,0.7903370486721745,0.3309723959393816,2021-01-15
0.8219727798238907,0.7981613679301847,0.7852760803198916,0.7764801116478692,0.7679311613491007,0.32134442537595626,2021-01-19
0.791900604952285,0.7649879891172887,0.7541923053580035,0.7418445680742893,0.7341256523876443,0.21966898397277407,2021-01-20
0.7554130388929362,0.7330136021693459,0.7329243936386766,0.7148610024587359,0.707788621533513,0.21623665609819948,2021-01-21
0.6940658511004576,0.6998400708905465,0.705521450377499,0.7124446692259806,0.7054302978157571,0.17474330259751591,2021-01-22
0.7036888614045765,0.6970423215617204,0.689161626299786,0.7152638270859156,0.7081818264868384,0.26859419994764244,2021-01-25
0.7405774754503416,0.7202238473901688,0.6785275924299559,0.6552557091403397,0.6496118044838199,0.2755461182698741,2021-01-26
0.6263031191652451,0.6203037928866575,0.5959099893734551,0.6109545253705772,0.6063723966498756,0.4836382675470491,2021-01-27
0.6423416736120979,0.6466826811769484,0.6494887759752402,0.6641160073473246,0.6582597464507552,0.4716832950347596,2021-01-28
0.6639936762288519,0.6694644414064767,0.6421268005331526,0.6310914550173021,0.6260266043015021,0.644157770732133,2021-01-29
0.6579791800725343,0.6834531880506068,0.6781186631366546,0.6951268974391906,0.6885274678348458,0.2728409785043195,2021-02-01
0.7285486360926975,0.7042365776832455,0.7100204527054784,0.7124446692259806,0.7054302978157571,0.22257773640885425,2021-02-02
0.7253408640213305,0.7194244686582322,0.7108384673124141,0.6882802614703621,0.6818449466330732,0.25261060531138196,2021-02-03
0.6912591270155071,0.697841700293657,0.6957055871349378,0.703181546391816,0.6963891508954964,0.22090520375810815,2021-02-04
0.7301523691733899,0.7386091008269979,0.7137014404265222,0.7019733797754383,0.6952099890366185,0.13980918584019314,2021-02-05
0.7297514741419646,0.7274179510457903,0.737423395966656,0.7354007567326406,0.7278361851388309,0.17277989470316182,2021-02-08
0.7441861425531339,0.7198240817912487,0.7402863690807641,0.7362062523544193,0.7286224440451156,0.17104918700369412,2021-02-09
0.759422601027154,0.7274179510457903,0.689161626299786,0.7060008578843319,0.6991408305669438,0.2449314988801303,2021-02-10
0.7217321969185382,0.6906474441721319,0.7006135187562184,0.7027788753972171,0.6959960969425371,0.17286715727624422,2021-02-11
0.6856456788456059,0.7266187247797573,0.7038854211636277,0.7511075372758731,0.755371856899067,0.18013903836644463,2021-02-12
0.7666399352327387,0.7729816239707503,0.7599182515862197,0.7865485764712317,0.7902056783536672,0.3029174786933884,2021-02-16
0.7782678795589574,0.7685851171780513,0.768507170928544,0.7792992695078043,0.7830805750788543,0.2252683324122284,2021-02-17
0.7967121101043444,0.8201439018936799,0.7177913574408671,0.731373278623747,0.7359757088731061,0.4604118793449489,2021-02-18
0.7622294780670955,0.784572234419071,0.7676891563216085,0.8074908481071544,0.8107891422582754,0.2887809418540388,2021-02-19
0.817963217689673,0.8485211607808603,0.8188138991025866,0.8521948565040968,0.8547272287861661,0.3326449285901277,2021-02-22
0.8572575078339723,0.8305355204770475,0.793864999662216,0.8473620364060054,0.8499772102697463,0.19068326594723523,2021-02-23
0.8492382306105458,0.9056754441541409,0.8736196296046086,0.9222714392730352,0.9236031767759021,0.2745135111550656,2021-02-24
0.9262230778184519,0.8944842943729333,0.8576687348201967,0.8437373829242917,0.8464146586323399,0.18047354489659384,2021-02-25
0.8444267254584864,0.8121502670402183,0.7815950925988479,0.7881594140822081,0.7917889171922298,0.26837604351493644,2021-02-26
0.8263833899445248,0.8289367630131745,0.8323109060865248,0.8131293174596054,0.8163310066945257,0.20214375054539108,2021-03-01
0.8195669507703655,0.8037570190537402,0.8208588576097592,0.8175593129305169,0.8206851022510304,0.2345036213967829,2021-03-02
0.8295910090609007,0.8629096730239104,0.8535786617855186,0.8542085187422531,0.8567063905846439,0.3221152447715175,2021-03-03
0.8560546697847051,0.8441246539881612,0.7848671510265904,0.7982278789055707,0.8016848771849847,0.3859478169812967,2021-03-04
0.8291901140294753,0.8389287684635256,0.7623721393866935,0.8622633213274592,0.8646231887789212,0.3973355827685506,2021-03-05
0.8865277396877362,0.9784172316354247,0.9079754629942393,0.9613371319501075,0.9619995498679087,1.0,2021-03-08
0.9619087008599588,0.9428457166267193,0.93292436243461,0.9029400052480889,0.9046029517098564,0.3646702929113703,2021-03-09
0.9149960285236586,0.9300559618475421,0.9104295068150462,0.9512686671267451,0.9521035898751536,0.26708164868088075,2021-03-10
1.0,0.9916065995476184,1.0,1.0,1.0,0.34601064603391607,2021-03-11
1.0,1.0,0.9656441666103693,0.9524768337431226,0.9532910567541671,0.12963596963262455,2021-03-12
1.0,1.0,0.9656441666103693,0.9524768337431226,0.9532910567541671,0.12963596963262455,2021-03-12
